generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49165,49165,0.0,0.0,0.0,19.0,8.0,linear
2,78061,49068,49068,0.0,0.0,0.0,19.0,8.0,linear
3,80950,50810,50810,0.0,0.0,0.0,19.0,8.0,linear
4,81863,51667,51667,0.0,0.0,0.0,19.0,8.0,linear
5,77440,49801,49801,0.0,0.0,0.0,19.0,8.0,linear
6,73404,47723,47723,0.0,0.0,0.0,19.0,8.0,linear
7,77648,49592,49592,0.0,0.0,0.0,19.0,8.0,linear
8,82164,51760,51760,0.0,0.0,0.0,19.0,8.0,linear
9,81036,50961,50961,0.0,0.0,0.0,19.0,8.0,linear
10,74208,48048,48048,0.0,0.0,0.0,19.0,8.0,linear
11,75898,48743,48743,0.0,0.0,0.0,19.0,8.0,linear
12,195712,51444,51444,0.526373,0.544649,0.0,19.0,8.0,linear
13,248858,46968,46968,0.660727,0.690885,0.0,19.0,8.0,linear
14,235729,38366,38366,0.683349,0.750372,0.0,19.0,8.0,linear
15,237675,33019,33019,0.702408,0.801923,0.0,19.0,8.0,linear
16,239949,27231,27231,0.719664,0.847551,0.0,19.0,8.0,linear
17,239191,20527,20527,0.737881,0.886782,0.0,19.0,8.0,linear
18,236443,14637,14637,0.759741,0.917725,0.0,19.0,8.0,linear
19,232020,10901,10901,0.781282,0.935178,0.0,19.0,8.0,linear
20,225303,8383,8383,0.802081,0.94585,0.0,19.0,8.0,linear
21,217481,6300,6300,0.82556,0.955173,0.0,19.0,8.0,linear
22,210216,4951,4951,0.849329,0.962219,0.0,19.0,8.0,linear
23,203185,4068,4068,0.87036,0.968425,0.0,19.0,8.0,linear
24,197029,3307,3307,0.888531,0.973812,0.0,19.0,8.0,linear
25,192475,2607,2607,0.906162,0.979312,0.0,19.0,8.0,linear
26,189008,1985,1985,0.921975,0.984107,0.0,19.0,8.0,linear
27,185416,1478,1478,0.935965,0.988249,0.0,19.0,8.0,linear
28,182097,1049,1049,0.949603,0.991665,0.0,19.0,8.0,linear
29,180074,747,747,0.961726,0.994016,0.0,19.0,8.0,linear
30,177339,483,483,0.971224,0.996146,0.0,19.0,8.0,linear
31,175884,311,311,0.980022,0.997522,0.0,19.0,8.0,linear
32,175157,181,181,0.985733,0.998563,0.0,19.0,8.0,linear
33,173450,116,116,0.991291,0.999156,0.0,19.0,8.0,linear
34,172168,66,66,0.994587,0.999508,0.0,19.0,8.0,linear
35,172056,36,36,0.996624,0.999745,0.0,19.0,8.0,linear
36,171890,21,21,0.998113,0.99986,0.0,19.0,8.0,linear
37,171231,9,9,0.998952,0.999947,0.0,19.0,8.0,linear
38,171341,3,3,0.999417,0.999982,0.0,19.0,8.0,linear
39,171764,2,2,0.999782,0.999988,0.0,19.0,8.0,linear
40,171567,2,2,0.999883,0.999988,0.0,19.0,8.0,linear
41,171366,0,0,0.999947,1.0,0.0,19.0,8.0,linear

