generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49479,49479,0.0,0.0,0.5,8.0,2.0,linear
2,78347,49396,49396,0.0,0.0,0.5,8.0,2.0,linear
3,77959,49596,49596,0.0,0.0,0.5,8.0,2.0,linear
4,77746,49407,49407,0.0,0.0,0.5,8.0,2.0,linear
5,77751,49369,49369,0.0,0.0,0.5,8.0,2.0,linear
6,77894,49603,49603,0.0,0.0,0.5,8.0,2.0,linear
7,78253,49804,49804,0.0,0.0,0.5,8.0,2.0,linear
8,78333,49769,49769,0.0,0.0,0.5,8.0,2.0,linear
9,77805,49478,49478,0.0,0.0,0.5,8.0,2.0,linear
10,77876,49565,49565,0.0,0.0,0.5,8.0,2.0,linear
11,78050,49403,49403,0.0,0.0,0.5,8.0,2.0,linear
12,126631,49985,49985,0.330636,0.35127,0.5,8.0,2.0,linear
13,146887,46680,46680,0.454146,0.499168,0.5,8.0,2.0,linear
14,141592,41061,41061,0.498257,0.572064,0.5,8.0,2.0,linear
15,134857,34224,34224,0.547203,0.647137,0.5,8.0,2.0,linear
16,126683,26821,26821,0.598158,0.719427,0.5,8.0,2.0,linear
17,118346,19874,19874,0.649985,0.784826,0.5,8.0,2.0,linear
18,109693,13780,13780,0.703354,0.840121,0.5,8.0,2.0,linear
19,102119,9319,9319,0.756794,0.88398,0.5,8.0,2.0,linear
20,94425,6072,6072,0.805762,0.917609,0.5,8.0,2.0,linear
21,87941,3859,3859,0.852375,0.943107,0.5,8.0,2.0,linear
22,83406,2420,2420,0.89405,0.96254,0.5,8.0,2.0,linear
23,79553,1449,1449,0.927233,0.976704,0.5,8.0,2.0,linear
24,76825,849,849,0.952872,0.98616,0.5,8.0,2.0,linear
25,75043,480,480,0.970531,0.992204,0.5,8.0,2.0,linear
26,74253,248,248,0.982219,0.995909,0.5,8.0,2.0,linear
27,73234,123,123,0.989918,0.998056,0.5,8.0,2.0,linear
28,72612,58,58,0.994462,0.999066,0.5,8.0,2.0,linear
29,72463,26,26,0.997187,0.999573,0.5,8.0,2.0,linear
30,72495,8,8,0.998628,0.999848,0.5,8.0,2.0,linear
31,72291,1,1,0.999419,0.999972,0.5,8.0,2.0,linear
32,72211,1,1,0.999765,0.999986,0.5,8.0,2.0,linear
33,72233,0,0,0.999931,1.0,0.5,8.0,2.0,linear

