generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49103,49103,0.0,0.0,0.0,12.0,16.0,linear
2,77798,48924,48924,0.0,0.0,0.0,12.0,16.0,linear
3,87413,53899,53899,0.0,0.0,0.0,12.0,16.0,linear
4,76178,49002,49002,0.0,0.0,0.0,12.0,16.0,linear
5,59942,40932,40932,0.0,0.0,0.0,12.0,16.0,linear
6,98166,59542,59542,0.0,0.0,0.0,12.0,16.0,linear
7,103144,62191,62191,0.0,0.0,0.0,12.0,16.0,linear
8,68234,45542,45542,0.0,0.0,0.0,12.0,16.0,linear
9,37517,31422,31422,0.0,0.0,0.0,12.0,16.0,linear
10,118347,69620,69620,0.0,0.0,0.0,12.0,16.0,linear
11,125831,72734,72734,0.0,0.0,0.0,12.0,16.0,linear
12,154890,52988,52988,0.464142,0.464142,0.0,12.0,16.0,linear
13,153150,38199,38199,0.55655,0.591325,0.0,12.0,16.0,linear
14,181505,46657,46657,0.500701,0.556968,0.0,12.0,16.0,linear
15,209164,52637,52637,0.547553,0.587723,0.0,12.0,16.0,linear
16,174478,34958,34958,0.588645,0.69458,0.0,12.0,16.0,linear
17,175398,31013,31013,0.603694,0.780347,0.0,12.0,16.0,linear
18,192412,28426,28426,0.623339,0.819407,0.0,12.0,16.0,linear
19,195802,23196,23196,0.617294,0.846543,0.0,12.0,16.0,linear
20,201282,18655,18655,0.631318,0.864812,0.0,12.0,16.0,linear
21,196540,16090,16090,0.633645,0.872083,0.0,12.0,16.0,linear
22,200049,16604,16604,0.634751,0.868313,0.0,12.0,16.0,linear
23,195887,16203,16203,0.632796,0.86546,0.0,12.0,16.0,linear
24,198070,16772,16772,0.633275,0.862161,0.0,12.0,16.0,linear
25,196973,17075,17075,0.629795,0.859411,0.0,12.0,16.0,linear
26,198239,17465,17465,0.627628,0.85693,0.0,12.0,16.0,linear
27,199141,17928,17928,0.626507,0.856716,0.0,12.0,16.0,linear
28,200208,18241,18241,0.625164,0.855013,0.0,12.0,16.0,linear
29,200304,18609,18609,0.624177,0.854098,0.0,12.0,16.0,linear
30,200800,18647,18647,0.623498,0.854292,0.0,12.0,16.0,linear
31,201053,18726,18726,0.623373,0.854194,0.0,12.0,16.0,linear
32,201369,18796,18796,0.622225,0.852574,0.0,12.0,16.0,linear
33,202071,19019,19019,0.621319,0.850685,0.0,12.0,16.0,linear
34,202159,19226,19226,0.621443,0.85105,0.0,12.0,16.0,linear
35,202175,19097,19097,0.621911,0.851811,0.0,12.0,16.0,linear
36,202426,19185,19185,0.621054,0.851411,0.0,12.0,16.0,linear
37,202882,19308,19308,0.62087,0.850649,0.0,12.0,16.0,linear
38,202306,19203,19203,0.620623,0.850309,0.0,12.0,16.0,linear
39,202197,19287,19287,0.620397,0.849832,0.0,12.0,16.0,linear
40,201700,19120,19120,0.620472,0.850048,0.0,12.0,16.0,linear
41,202184,19371,19371,0.621193,0.850377,0.0,12.0,16.0,linear
42,202268,19389,19389,0.621599,0.851685,0.0,12.0,16.0,linear
43,201252,19105,19105,0.620272,0.851119,0.0,12.0,16.0,linear
44,202382,19216,19216,0.621088,0.85068,0.0,12.0,16.0,linear
45,202222,19292,19292,0.619588,0.849496,0.0,12.0,16.0,linear
46,202797,19510,19510,0.620227,0.850149,0.0,12.0,16.0,linear
47,202016,19315,19315,0.619729,0.850232,0.0,12.0,16.0,linear
48,203274,19375,19375,0.621096,0.850294,0.0,12.0,16.0,linear
49,202767,19235,19235,0.620235,0.851073,0.0,12.0,16.0,linear
50,202108,19196,19196,0.620662,0.849701,0.0,12.0,16.0,linear
51,201777,19222,19222,0.619216,0.849117,0.0,12.0,16.0,linear
52,203163,19482,19482,0.619629,0.848054,0.0,12.0,16.0,linear
53,201984,19409,19409,0.619778,0.850125,0.0,12.0,16.0,linear
54,201811,19172,19172,0.620686,0.851715,0.0,12.0,16.0,linear
55,202381,19132,19132,0.62165,0.85278,0.0,12.0,16.0,linear
56,202570,18961,18961,0.62185,0.853721,0.0,12.0,16.0,linear
57,203014,18924,18924,0.623098,0.853519,0.0,12.0,16.0,linear
58,201953,18854,18854,0.621845,0.852559,0.0,12.0,16.0,linear
59,202506,19017,19017,0.62134,0.850801,0.0,12.0,16.0,linear
60,202484,19315,19315,0.620467,0.850053,0.0,12.0,16.0,linear
61,202481,19438,19438,0.619396,0.848912,0.0,12.0,16.0,linear
62,202819,19557,19557,0.619239,0.848688,0.0,12.0,16.0,linear
63,202877,19657,19657,0.619671,0.848945,0.0,12.0,16.0,linear
64,202846,19621,19621,0.619992,0.849334,0.0,12.0,16.0,linear
65,202681,19597,19597,0.61968,0.848853,0.0,12.0,16.0,linear
66,202091,19569,19569,0.619765,0.848921,0.0,12.0,16.0,linear
67,202481,19759,19759,0.620639,0.849973,0.0,12.0,16.0,linear
68,201877,19405,19405,0.620611,0.850987,0.0,12.0,16.0,linear
69,202880,19360,19360,0.621818,0.852035,0.0,12.0,16.0,linear
70,201707,19106,19106,0.620229,0.849827,0.0,12.0,16.0,linear
71,201752,19400,19400,0.62065,0.850063,0.0,12.0,16.0,linear
72,201562,19384,19384,0.619217,0.849017,0.0,12.0,16.0,linear
73,202859,19468,19468,0.619893,0.849033,0.0,12.0,16.0,linear
74,202645,19471,19471,0.61899,0.848672,0.0,12.0,16.0,linear
75,202688,19441,19441,0.619614,0.848994,0.0,12.0,16.0,linear
76,202555,19536,19536,0.619376,0.849202,0.0,12.0,16.0,linear
77,203017,19498,19498,0.619843,0.849497,0.0,12.0,16.0,linear
78,203108,19633,19633,0.619167,0.848127,0.0,12.0,16.0,linear
79,202665,19782,19782,0.618543,0.847579,0.0,12.0,16.0,linear
80,202603,19843,19843,0.618453,0.84823,0.0,12.0,16.0,linear
81,203172,19771,19771,0.619192,0.849019,0.0,12.0,16.0,linear
82,203113,19580,19580,0.620708,0.851084,0.0,12.0,16.0,linear
83,202536,19279,19279,0.621135,0.851455,0.0,12.0,16.0,linear
84,202121,19361,19361,0.621288,0.850881,0.0,12.0,16.0,linear
85,201811,19389,19389,0.620247,0.850265,0.0,12.0,16.0,linear
86,202290,19352,19352,0.62028,0.85015,0.0,12.0,16.0,linear
87,202493,19469,19469,0.620539,0.850262,0.0,12.0,16.0,linear
88,203011,19454,19454,0.621258,0.851709,0.0,12.0,16.0,linear
89,202840,19386,19386,0.622642,0.854549,0.0,12.0,16.0,linear
90,201915,18926,18926,0.622162,0.854764,0.0,12.0,16.0,linear
91,202431,18857,18857,0.622695,0.854293,0.0,12.0,16.0,linear
92,202410,18729,18729,0.622591,0.853506,0.0,12.0,16.0,linear
93,201794,18781,18781,0.62293,0.853437,0.0,12.0,16.0,linear
94,201259,18868,18868,0.622,0.852636,0.0,12.0,16.0,linear
95,201634,19017,19017,0.621075,0.851297,0.0,12.0,16.0,linear
96,201792,19287,19287,0.619562,0.848856,0.0,12.0,16.0,linear
97,202929,19560,19560,0.619028,0.847892,0.0,12.0,16.0,linear
98,202959,19821,19821,0.618884,0.847259,0.0,12.0,16.0,linear
99,202167,19748,19748,0.617458,0.846057,0.0,12.0,16.0,linear
100,203631,20075,20075,0.618246,0.847607,0.0,12.0,16.0,linear
101,204132,19797,19797,0.619534,0.849174,0.0,12.0,16.0,linear
102,203249,19602,19602,0.619862,0.848923,0.0,12.0,16.0,linear
103,203052,19584,19584,0.619957,0.849495,0.0,12.0,16.0,linear
104,202683,19290,19290,0.620667,0.851071,0.0,12.0,16.0,linear
105,202270,19119,19119,0.622233,0.852594,0.0,12.0,16.0,linear
106,201905,19042,19042,0.622221,0.853312,0.0,12.0,16.0,linear
107,202324,18978,18978,0.622492,0.853704,0.0,12.0,16.0,linear
108,202638,18837,18837,0.622635,0.853237,0.0,12.0,16.0,linear
109,202359,18946,18946,0.623157,0.853738,0.0,12.0,16.0,linear
110,201646,18575,18575,0.623624,0.854136,0.0,12.0,16.0,linear
111,201769,18510,18510,0.624539,0.855246,0.0,12.0,16.0,linear
112,201273,18635,18635,0.624512,0.854205,0.0,12.0,16.0,linear
113,200395,18720,18720,0.623301,0.853853,0.0,12.0,16.0,linear
114,201490,18820,18820,0.624388,0.855236,0.0,12.0,16.0,linear
115,201188,18657,18657,0.623596,0.854956,0.0,12.0,16.0,linear
116,201663,18767,18767,0.623502,0.854243,0.0,12.0,16.0,linear
117,201481,18720,18720,0.623371,0.854324,0.0,12.0,16.0,linear
118,201093,18866,18866,0.622904,0.853324,0.0,12.0,16.0,linear
119,201048,18992,18992,0.621429,0.851255,0.0,12.0,16.0,linear
120,201823,19192,19192,0.620363,0.849554,0.0,12.0,16.0,linear
121,202276,19520,19520,0.619193,0.848058,0.0,12.0,16.0,linear
122,203444,19732,19732,0.618168,0.846868,0.0,12.0,16.0,linear
123,203680,19833,19833,0.618397,0.848482,0.0,12.0,16.0,linear
124,203376,19528,19528,0.619075,0.848846,0.0,12.0,16.0,linear
125,203000,19516,19516,0.619719,0.848495,0.0,12.0,16.0,linear
126,202776,19559,19559,0.619203,0.847922,0.0,12.0,16.0,linear
127,202527,19618,19618,0.618761,0.847443,0.0,12.0,16.0,linear
128,202418,19711,19711,0.618723,0.847849,0.0,12.0,16.0,linear
129,203246,19689,19689,0.61845,0.84764,0.0,12.0,16.0,linear
130,203113,19624,19624,0.618535,0.848698,0.0,12.0,16.0,linear
131,202493,19453,19453,0.618626,0.847477,0.0,12.0,16.0,linear
132,203277,19757,19757,0.617999,0.846383,0.0,12.0,16.0,linear
133,203435,20081,20081,0.617579,0.845864,0.0,12.0,16.0,linear
134,203271,20023,20023,0.618208,0.847226,0.0,12.0,16.0,linear
135,202201,19725,19725,0.618738,0.848894,0.0,12.0,16.0,linear
136,202409,19579,19579,0.619078,0.849421,0.0,12.0,16.0,linear
137,202794,19548,19548,0.620868,0.851131,0.0,12.0,16.0,linear
138,202701,19360,19360,0.621192,0.851784,0.0,12.0,16.0,linear
139,202265,19206,19206,0.62214,0.853414,0.0,12.0,16.0,linear
140,201561,18932,18932,0.622547,0.854634,0.0,12.0,16.0,linear
141,201385,18813,18813,0.622906,0.854102,0.0,12.0,16.0,linear
142,201156,18728,18728,0.623251,0.854941,0.0,12.0,16.0,linear
143,201751,18707,18707,0.623461,0.853502,0.0,12.0,16.0,linear
144,200801,18777,18777,0.622506,0.852806,0.0,12.0,16.0,linear
145,202013,18978,18978,0.622672,0.852151,0.0,12.0,16.0,linear
146,201819,19147,19147,0.623229,0.853806,0.0,12.0,16.0,linear
147,201522,18974,18974,0.623218,0.853212,0.0,12.0,16.0,linear
148,200999,18945,18945,0.622293,0.852722,0.0,12.0,16.0,linear
149,201470,19087,19087,0.622596,0.853344,0.0,12.0,16.0,linear
150,201497,18825,18825,0.622289,0.85322,0.0,12.0,16.0,linear
151,201978,18813,18813,0.622968,0.852887,0.0,12.0,16.0,linear
152,201501,18927,18927,0.621754,0.852261,0.0,12.0,16.0,linear
153,201813,19124,19124,0.620756,0.851039,0.0,12.0,16.0,linear
154,202167,19089,19089,0.621328,0.851033,0.0,12.0,16.0,linear
155,201870,19094,19094,0.620814,0.850117,0.0,12.0,16.0,linear
156,201926,19351,19351,0.620102,0.849468,0.0,12.0,16.0,linear
157,201766,19281,19281,0.620246,0.850805,0.0,12.0,16.0,linear
158,202770,19339,19339,0.620707,0.850774,0.0,12.0,16.0,linear
159,202222,19361,19361,0.620485,0.851126,0.0,12.0,16.0,linear
160,202690,19418,19418,0.621137,0.851293,0.0,12.0,16.0,linear
161,202066,19410,19410,0.619916,0.849445,0.0,12.0,16.0,linear
162,202520,19483,19483,0.619588,0.848229,0.0,12.0,16.0,linear
163,202352,19644,19644,0.61864,0.847639,0.0,12.0,16.0,linear
164,203022,19539,19539,0.619422,0.849515,0.0,12.0,16.0,linear
165,202698,19446,19446,0.619159,0.849393,0.0,12.0,16.0,linear
166,203335,19735,19735,0.620294,0.849497,0.0,12.0,16.0,linear
167,202597,19546,19546,0.61982,0.850002,0.0,12.0,16.0,linear
168,202563,19442,19442,0.619596,0.849404,0.0,12.0,16.0,linear
169,203032,19629,19629,0.61906,0.848882,0.0,12.0,16.0,linear
170,203405,19583,19583,0.619623,0.84902,0.0,12.0,16.0,linear
171,202723,19763,19763,0.618869,0.848775,0.0,12.0,16.0,linear
172,203338,19626,19626,0.619618,0.849179,0.0,12.0,16.0,linear
173,202715,19672,19672,0.618714,0.848392,0.0,12.0,16.0,linear
174,203145,19528,19528,0.61856,0.847844,0.0,12.0,16.0,linear
175,202841,19573,19573,0.617701,0.846426,0.0,12.0,16.0,linear
176,202925,19908,19908,0.617871,0.845934,0.0,12.0,16.0,linear
177,202979,19836,19836,0.617997,0.846521,0.0,12.0,16.0,linear
178,203663,19852,19852,0.618654,0.847317,0.0,12.0,16.0,linear
179,202883,19881,19881,0.618648,0.847816,0.0,12.0,16.0,linear
180,203009,19765,19765,0.619778,0.85,0.0,12.0,16.0,linear
181,203305,19432,19432,0.620625,0.851125,0.0,12.0,16.0,linear
182,202578,19398,19398,0.621785,0.852166,0.0,12.0,16.0,linear
183,201662,19070,19070,0.620702,0.851713,0.0,12.0,16.0,linear
184,201906,19204,19204,0.620767,0.850669,0.0,12.0,16.0,linear
185,202865,19322,19322,0.620887,0.85101,0.0,12.0,16.0,linear
186,202786,19158,19158,0.619642,0.849885,0.0,12.0,16.0,linear
187,202750,19389,19389,0.619919,0.849983,0.0,12.0,16.0,linear
188,202577,19554,19554,0.619813,0.849854,0.0,12.0,16.0,linear
189,202570,19614,19614,0.620726,0.851409,0.0,12.0,16.0,linear
190,202406,19454,19454,0.620348,0.850261,0.0,12.0,16.0,linear
191,201988,19393,19393,0.620124,0.850441,0.0,12.0,16.0,linear
192,202657,19349,19349,0.619916,0.849792,0.0,12.0,16.0,linear
193,202751,19380,19380,0.619111,0.848388,0.0,12.0,16.0,linear
194,203366,19633,19633,0.61976,0.848528,0.0,12.0,16.0,linear
