generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49404,49404,0.0,0.0,0.0,1.5,6.0,linear
2,78390,49482,49482,0.0,0.0,0.0,1.5,6.0,linear
3,79293,50141,50141,0.0,0.0,0.0,1.5,6.0,linear
4,79162,49998,49998,0.0,0.0,0.0,1.5,6.0,linear
5,78116,49658,49658,0.0,0.0,0.0,1.5,6.0,linear
6,78651,50058,50058,0.0,0.0,0.0,1.5,6.0,linear
7,79376,50364,50364,0.0,0.0,0.0,1.5,6.0,linear
8,78021,49790,49790,0.0,0.0,0.0,1.5,6.0,linear
9,77463,49437,49437,0.0,0.0,0.0,1.5,6.0,linear
10,78445,49974,49974,0.0,0.0,0.0,1.5,6.0,linear
11,79501,50545,50545,0.0,0.0,0.0,1.5,6.0,linear
12,88087,50018,50018,0.0721356,0.0721356,0.0,1.5,6.0,linear
13,100435,54138,54138,0.0954041,0.0954041,0.0,1.5,6.0,linear
14,110928,59897,59897,0.088417,0.088417,0.0,1.5,6.0,linear
15,118861,64661,64661,0.0855879,0.0855879,0.0,1.5,6.0,linear
16,122523,67868,67868,0.0834787,0.0834787,0.0,1.5,6.0,linear
17,123787,69665,69665,0.0822845,0.0822845,0.0,1.5,6.0,linear
18,124201,70713,70713,0.0820659,0.0820659,0.0,1.5,6.0,linear
19,122881,70105,70105,0.0832686,0.0832686,0.0,1.5,6.0,linear
20,120900,68613,68613,0.0851293,0.0851293,0.0,1.5,6.0,linear
21,120396,68269,68269,0.0855333,0.0855333,0.0,1.5,6.0,linear
22,120719,68280,68280,0.0840854,0.0840854,0.0,1.5,6.0,linear
23,121677,68614,68614,0.0841804,0.0841804,0.0,1.5,6.0,linear
24,121983,68653,68653,0.0837982,0.0837982,0.0,1.5,6.0,linear
25,122021,68948,68948,0.0827983,0.0827983,0.0,1.5,6.0,linear
26,122689,69321,69321,0.0838292,0.0838292,0.0,1.5,6.0,linear
27,121693,68899,68899,0.0844236,0.0844236,0.0,1.5,6.0,linear
28,121212,68646,68646,0.0838656,0.0838656,0.0,1.5,6.0,linear
29,121259,68726,68726,0.083659,0.083659,0.0,1.5,6.0,linear
30,120786,68434,68434,0.0833681,0.0833681,0.0,1.5,6.0,linear
31,121506,68571,68571,0.0834417,0.0834417,0.0,1.5,6.0,linear
32,122130,68998,68998,0.0835733,0.0835733,0.0,1.5,6.0,linear
33,122200,69117,69117,0.0838794,0.0838794,0.0,1.5,6.0,linear
34,121401,68737,68737,0.0835616,0.0835616,0.0,1.5,6.0,linear
35,122024,68874,68874,0.0843338,0.0843338,0.0,1.5,6.0,linear
36,121907,69053,69053,0.083159,0.083159,0.0,1.5,6.0,linear
37,122174,68974,68974,0.0841562,0.0841562,0.0,1.5,6.0,linear
38,121496,68841,68841,0.0849244,0.0849244,0.0,1.5,6.0,linear
39,121634,68717,68717,0.0839012,0.0839012,0.0,1.5,6.0,linear
