generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49494,49494,0.0,0.0,0.0,28.5,13.0,linear
2,78339,49294,49294,0.0,0.0,0.0,28.5,13.0,linear
3,82819,51937,51937,0.0,0.0,0.0,28.5,13.0,linear
4,80044,50883,50883,0.0,0.0,0.0,28.5,13.0,linear
5,68656,45239,45239,0.0,0.0,0.0,28.5,13.0,linear
6,78743,49933,49933,0.0,0.0,0.0,28.5,13.0,linear
7,94868,57863,57863,0.0,0.0,0.0,28.5,13.0,linear
8,73546,47650,47650,0.0,0.0,0.0,28.5,13.0,linear
9,47190,35007,35007,0.0,0.0,0.0,28.5,13.0,linear
10,97608,59055,59055,0.0,0.0,0.0,28.5,13.0,linear
11,115859,67652,67652,0.0,0.0,0.0,28.5,13.0,linear
12,249364,49963,49963,0.518963,0.518963,0.0,28.5,13.0,linear
13,381448,75686,75686,0.595092,0.595092,0.0,28.5,13.0,linear
14,392245,83177,83177,0.547718,0.547718,0.0,28.5,13.0,linear
15,426007,100480,100480,0.530185,0.530185,0.0,28.5,13.0,linear
16,422344,102459,102459,0.531003,0.531003,0.0,28.5,13.0,linear
17,426445,106542,106542,0.541873,0.541873,0.0,28.5,13.0,linear
18,414267,103009,103009,0.549908,0.549908,0.0,28.5,13.0,linear
19,408386,98620,98620,0.562861,0.562861,0.0,28.5,13.0,linear
20,400227,93681,93681,0.573794,0.573794,0.0,28.5,13.0,linear
21,393696,88263,88263,0.585887,0.585887,0.0,28.5,13.0,linear
22,387377,84094,84094,0.599286,0.599286,0.0,28.5,13.0,linear
23,380294,80009,80009,0.614234,0.614234,0.0,28.5,13.0,linear
24,372362,75465,75465,0.628743,0.628743,0.0,28.5,13.0,linear
25,364748,70430,70430,0.644558,0.644558,0.0,28.5,13.0,linear
26,357728,65878,65878,0.664307,0.664307,0.0,28.5,13.0,linear
27,348670,60325,60325,0.686184,0.686184,0.0,28.5,13.0,linear
28,340409,54871,54871,0.709439,0.709439,0.0,28.5,13.0,linear
29,331105,49162,49162,0.732784,0.732784,0.0,28.5,13.0,linear
30,322177,43683,43683,0.756893,0.756893,0.0,28.5,13.0,linear
31,314259,38414,38414,0.782795,0.782795,0.0,28.5,13.0,linear
32,305634,33141,33141,0.809405,0.809405,0.0,28.5,13.0,linear
33,298288,28076,28076,0.838466,0.838466,0.0,28.5,13.0,linear
34,290547,22978,22978,0.867832,0.867832,0.0,28.5,13.0,linear
35,282204,18214,18214,0.895073,0.895073,0.0,28.5,13.0,linear
36,276887,13880,13880,0.920595,0.920595,0.0,28.5,13.0,linear
37,271256,10302,10302,0.940951,0.940951,0.0,28.5,13.0,linear
38,267323,7420,7420,0.95787,0.95787,0.0,28.5,13.0,linear
39,264303,5091,5091,0.971805,0.971805,0.0,28.5,13.0,linear
40,261517,3426,3426,0.981807,0.981807,0.0,28.5,13.0,linear
41,259716,2167,2167,0.989102,0.989102,0.0,28.5,13.0,linear
42,258350,1255,1255,0.993978,0.993978,0.0,28.5,13.0,linear
43,257830,718,718,0.99682,0.99682,0.0,28.5,13.0,linear
44,256917,360,360,0.998466,0.998466,0.0,28.5,13.0,linear
45,257093,168,168,0.999319,0.999319,0.0,28.5,13.0,linear
46,256959,73,73,0.999669,0.999669,0.0,28.5,13.0,linear
47,257127,22,22,0.999825,0.999825,0.0,28.5,13.0,linear
48,257335,16,16,0.999887,0.999887,0.0,28.5,13.0,linear
49,257472,11,11,0.999938,0.999938,0.0,28.5,13.0,linear
50,257463,8,8,0.999961,0.999961,0.0,28.5,13.0,linear
51,257498,6,6,0.999977,0.999977,0.0,28.5,13.0,linear
52,257035,2,2,0.999992,0.999992,0.0,28.5,13.0,linear
53,257180,0,0,1.0,1.0,0.0,28.5,13.0,linear

