generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49446,49446,0.0,0.0,0.0,1.5,2.0,linear
2,78435,49229,49229,0.0,0.0,0.0,1.5,2.0,linear
3,78031,49369,49369,0.0,0.0,0.0,1.5,2.0,linear
4,78513,49802,49802,0.0,0.0,0.0,1.5,2.0,linear
5,78437,49814,49814,0.0,0.0,0.0,1.5,2.0,linear
6,78276,49753,49753,0.0,0.0,0.0,1.5,2.0,linear
7,78598,50046,50046,0.0,0.0,0.0,1.5,2.0,linear
8,78803,50166,50166,0.0,0.0,0.0,1.5,2.0,linear
9,78449,50028,50028,0.0,0.0,0.0,1.5,2.0,linear
10,78436,50001,50001,0.0,0.0,0.0,1.5,2.0,linear
11,78158,49909,49909,0.0,0.0,0.0,1.5,2.0,linear
12,87241,49876,49876,0.0778208,0.0778208,0.0,1.5,2.0,linear
13,91684,49724,49724,0.11467,0.11467,0.0,1.5,2.0,linear
14,89149,48548,48548,0.118716,0.118716,0.0,1.5,2.0,linear
15,86409,47157,47157,0.123993,0.123993,0.0,1.5,2.0,linear
16,82597,44830,44830,0.132956,0.132956,0.0,1.5,2.0,linear
17,77473,41891,41891,0.14023,0.14023,0.0,1.5,2.0,linear
18,72220,38741,38741,0.149503,0.149503,0.0,1.5,2.0,linear
19,67294,35478,35478,0.162109,0.162109,0.0,1.5,2.0,linear
20,63127,32745,32745,0.174593,0.174593,0.0,1.5,2.0,linear
21,58239,29568,29568,0.191467,0.191467,0.0,1.5,2.0,linear
22,53848,26706,26706,0.206213,0.206213,0.0,1.5,2.0,linear
23,49744,24021,24021,0.22798,0.22798,0.0,1.5,2.0,linear
24,45668,21344,21344,0.251557,0.251557,0.0,1.5,2.0,linear
25,41638,18807,18807,0.280288,0.280288,0.0,1.5,2.0,linear
26,37800,16443,16443,0.312388,0.312388,0.0,1.5,2.0,linear
27,34191,14042,14042,0.350005,0.350005,0.0,1.5,2.0,linear
28,30749,11794,11794,0.392479,0.392479,0.0,1.5,2.0,linear
29,27656,9842,9842,0.438101,0.438101,0.0,1.5,2.0,linear
30,24850,7900,7900,0.500539,0.500539,0.0,1.5,2.0,linear
31,22409,6150,6150,0.57383,0.57383,0.0,1.5,2.0,linear
32,19973,4685,4685,0.644105,0.644105,0.0,1.5,2.0,linear
33,18223,3501,3501,0.717409,0.717409,0.0,1.5,2.0,linear
34,16752,2479,2479,0.789535,0.789535,0.0,1.5,2.0,linear
35,15778,1714,1714,0.848381,0.848381,0.0,1.5,2.0,linear
36,14961,1146,1146,0.89707,0.89707,0.0,1.5,2.0,linear
37,14460,720,720,0.935241,0.935241,0.0,1.5,2.0,linear
38,14050,401,401,0.9641,0.9641,0.0,1.5,2.0,linear
39,13838,224,224,0.980641,0.980641,0.0,1.5,2.0,linear
40,13684,109,109,0.99072,0.99072,0.0,1.5,2.0,linear
41,13583,54,54,0.995583,0.995583,0.0,1.5,2.0,linear
42,13609,22,22,0.998236,0.998236,0.0,1.5,2.0,linear
43,13527,8,8,0.999409,0.999409,0.0,1.5,2.0,linear
44,13542,5,5,0.999631,0.999631,0.0,1.5,2.0,linear
45,13455,1,1,0.999926,0.999926,0.0,1.5,2.0,linear
46,13423,0,0,1.0,1.0,0.0,1.5,2.0,linear

