generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49195,49195,0.0,0.0,0.0,21.0,12.0,linear
2,78574,49384,49384,0.0,0.0,0.0,21.0,12.0,linear
3,81178,50836,50836,0.0,0.0,0.0,21.0,12.0,linear
4,80691,51089,51089,0.0,0.0,0.0,21.0,12.0,linear
5,74045,48024,48024,0.0,0.0,0.0,21.0,12.0,linear
6,76283,49001,49001,0.0,0.0,0.0,21.0,12.0,linear
7,84032,52648,52648,0.0,0.0,0.0,21.0,12.0,linear
8,79964,50696,50696,0.0,0.0,0.0,21.0,12.0,linear
9,68909,45432,45432,0.0,0.0,0.0,21.0,12.0,linear
10,79257,50529,50529,0.0,0.0,0.0,21.0,12.0,linear
11,90588,55917,55917,0.0,0.0,0.0,21.0,12.0,linear
12,200183,47567,47567,0.443903,0.443903,0.0,21.0,12.0,linear
13,319106,75928,75928,0.509763,0.509763,0.0,21.0,12.0,linear
14,330929,84233,84233,0.474916,0.474916,0.0,21.0,12.0,linear
15,353755,98458,98458,0.463856,0.463856,0.0,21.0,12.0,linear
16,350043,101043,101043,0.465155,0.465155,0.0,21.0,12.0,linear
17,351766,103480,103480,0.468233,0.468233,0.0,21.0,12.0,linear
18,346485,101944,101944,0.472003,0.472003,0.0,21.0,12.0,linear
19,342364,98417,98417,0.479069,0.479069,0.0,21.0,12.0,linear
20,338881,96400,96400,0.48365,0.48365,0.0,21.0,12.0,linear
21,335444,93497,93497,0.489505,0.489505,0.0,21.0,12.0,linear
22,332954,91800,91800,0.495977,0.495977,0.0,21.0,12.0,linear
23,329119,89629,89629,0.501994,0.501994,0.0,21.0,12.0,linear
24,326035,87619,87619,0.506992,0.506992,0.0,21.0,12.0,linear
25,323088,86017,86017,0.513766,0.513766,0.0,21.0,12.0,linear
26,319087,83389,83389,0.520312,0.520312,0.0,21.0,12.0,linear
27,316585,81471,81471,0.528698,0.528698,0.0,21.0,12.0,linear
28,311203,78362,78362,0.537029,0.537029,0.0,21.0,12.0,linear
29,307948,76426,76426,0.546029,0.546029,0.0,21.0,12.0,linear
30,303824,73841,73841,0.555113,0.555113,0.0,21.0,12.0,linear
31,300137,71456,71456,0.5633,0.5633,0.0,21.0,12.0,linear
32,295810,68716,68716,0.57632,0.57632,0.0,21.0,12.0,linear
33,290071,65036,65036,0.58772,0.58772,0.0,21.0,12.0,linear
34,285497,62085,62085,0.599936,0.599936,0.0,21.0,12.0,linear
35,280265,58771,58771,0.614663,0.614663,0.0,21.0,12.0,linear
36,275110,55113,55113,0.631466,0.631466,0.0,21.0,12.0,linear
37,268574,51325,51325,0.648808,0.648808,0.0,21.0,12.0,linear
38,262460,47920,47920,0.667173,0.667173,0.0,21.0,12.0,linear
39,256530,44133,44133,0.688417,0.688417,0.0,21.0,12.0,linear
40,249559,39991,39991,0.712365,0.712365,0.0,21.0,12.0,linear
41,243120,35661,35661,0.73858,0.73858,0.0,21.0,12.0,linear
42,236212,31389,31389,0.765536,0.765536,0.0,21.0,12.0,linear
43,229394,27109,27109,0.793313,0.793313,0.0,21.0,12.0,linear
44,223303,22888,22888,0.823612,0.823612,0.0,21.0,12.0,linear
45,217175,18960,18960,0.851863,0.851863,0.0,21.0,12.0,linear
46,211321,15352,15352,0.880708,0.880708,0.0,21.0,12.0,linear
47,205883,11856,11856,0.908822,0.908822,0.0,21.0,12.0,linear
48,201828,8794,8794,0.933102,0.933102,0.0,21.0,12.0,linear
49,197920,6376,6376,0.952283,0.952283,0.0,21.0,12.0,linear
50,195775,4393,4393,0.967773,0.967773,0.0,21.0,12.0,linear
51,193766,2940,2940,0.979206,0.979206,0.0,21.0,12.0,linear
52,191916,1802,1802,0.986979,0.986979,0.0,21.0,12.0,linear
53,190824,1106,1106,0.992471,0.992471,0.0,21.0,12.0,linear
54,190117,619,619,0.995798,0.995798,0.0,21.0,12.0,linear
55,189805,316,316,0.997877,0.997877,0.0,21.0,12.0,linear
56,189202,156,156,0.999017,0.999017,0.0,21.0,12.0,linear
57,189265,63,63,0.99963,0.99963,0.0,21.0,12.0,linear
58,189578,26,26,0.999863,0.999863,0.0,21.0,12.0,linear
59,189462,5,5,0.999974,0.999974,0.0,21.0,12.0,linear
60,189630,3,3,0.999984,0.999984,0.0,21.0,12.0,linear
61,189340,0,0,1.0,1.0,0.0,21.0,12.0,linear

