generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49219,49219,0.0,0.0,0.5,10.0,15.0,linear
2,78103,49190,49190,0.0,0.0,0.5,10.0,15.0,linear
3,82236,51611,51611,0.0,0.0,0.5,10.0,15.0,linear
4,81306,51497,51497,0.0,0.0,0.5,10.0,15.0,linear
5,69946,46074,46074,0.0,0.0,0.5,10.0,15.0,linear
6,78889,50363,50363,0.0,0.0,0.5,10.0,15.0,linear
7,94350,57869,57869,0.0,0.0,0.5,10.0,15.0,linear
8,68725,45136,45136,0.0,0.0,0.5,10.0,15.0,linear
9,45244,33670,33670,0.0,0.0,0.5,10.0,15.0,linear
10,111958,65555,65555,0.0,0.0,0.5,10.0,15.0,linear
11,120140,69858,69858,0.0,0.0,0.5,10.0,15.0,linear
12,140261,51643,51643,0.431011,0.431011,0.5,10.0,15.0,linear
13,133507,36479,36479,0.506926,0.548296,0.5,10.0,15.0,linear
14,166766,46859,46859,0.460578,0.520181,0.5,10.0,15.0,linear
15,190671,51785,51785,0.502016,0.552064,0.5,10.0,15.0,linear
16,159592,36043,36043,0.549711,0.658949,0.5,10.0,15.0,linear
17,156862,31436,31436,0.572597,0.756644,0.5,10.0,15.0,linear
18,173562,28954,28954,0.592862,0.798473,0.5,10.0,15.0,linear
19,176157,23597,23597,0.592806,0.830896,0.5,10.0,15.0,linear
20,180008,18624,18624,0.609164,0.856666,0.5,10.0,15.0,linear
21,176309,15504,15504,0.618337,0.873545,0.5,10.0,15.0,linear
22,178043,15041,15041,0.626108,0.879914,0.5,10.0,15.0,linear
23,172513,13583,13583,0.631347,0.887594,0.5,10.0,15.0,linear
24,170749,12641,12641,0.638353,0.892456,0.5,10.0,15.0,linear
25,167294,11711,11711,0.644861,0.896994,0.5,10.0,15.0,linear
26,164671,10907,10907,0.650682,0.899765,0.5,10.0,15.0,linear
27,161637,10430,10430,0.657173,0.903002,0.5,10.0,15.0,linear
28,159296,9933,9933,0.663436,0.909039,0.5,10.0,15.0,linear
29,157346,9239,9239,0.670447,0.913772,0.5,10.0,15.0,linear
30,155038,8541,8541,0.676396,0.917942,0.5,10.0,15.0,linear
31,152663,8013,8013,0.683023,0.920585,0.5,10.0,15.0,linear
32,149589,7543,7543,0.690595,0.923277,0.5,10.0,15.0,linear
33,146128,7130,7130,0.69725,0.926368,0.5,10.0,15.0,linear
34,144115,6705,6705,0.704924,0.930082,0.5,10.0,15.0,linear
35,141964,6191,6191,0.712345,0.933922,0.5,10.0,15.0,linear
36,139499,5703,5703,0.718794,0.937257,0.5,10.0,15.0,linear
37,136989,5249,5249,0.727002,0.940076,0.5,10.0,15.0,linear
38,134871,4858,4858,0.737056,0.94304,0.5,10.0,15.0,linear
39,132077,4564,4564,0.746258,0.94693,0.5,10.0,15.0,linear
40,128779,4014,4014,0.755012,0.951208,0.5,10.0,15.0,linear
41,126590,3660,3660,0.767736,0.955108,0.5,10.0,15.0,linear
42,123806,3273,3273,0.778235,0.9582,0.5,10.0,15.0,linear
43,121747,2927,2927,0.791753,0.960748,0.5,10.0,15.0,linear
44,118203,2639,2639,0.804225,0.964156,0.5,10.0,15.0,linear
45,115320,2300,2300,0.813262,0.967164,0.5,10.0,15.0,linear
46,113640,2128,2128,0.828301,0.971472,0.5,10.0,15.0,linear
47,111346,1761,1761,0.842574,0.975295,0.5,10.0,15.0,linear
48,108811,1488,1488,0.856197,0.979215,0.5,10.0,15.0,linear
49,106958,1183,1183,0.873544,0.982784,0.5,10.0,15.0,linear
50,104102,933,933,0.889258,0.986053,0.5,10.0,15.0,linear
51,101258,741,741,0.907355,0.988739,0.5,10.0,15.0,linear
52,99544,542,542,0.921219,0.990908,0.5,10.0,15.0,linear
53,98304,445,445,0.938626,0.992686,0.5,10.0,15.0,linear
54,96308,333,333,0.949538,0.994848,0.5,10.0,15.0,linear
55,94341,210,210,0.960577,0.996738,0.5,10.0,15.0,linear
56,93764,145,145,0.970595,0.997271,0.5,10.0,15.0,linear
57,92591,136,136,0.977203,0.997692,0.5,10.0,15.0,linear
58,92002,94,94,0.983153,0.998324,0.5,10.0,15.0,linear
59,91326,60,60,0.988037,0.999044,0.5,10.0,15.0,linear
60,90959,30,30,0.992051,0.999508,0.5,10.0,15.0,linear
61,90956,18,18,0.994565,0.99977,0.5,10.0,15.0,linear
62,90512,13,13,0.996525,0.999857,0.5,10.0,15.0,linear
63,90566,7,7,0.997976,0.999923,0.5,10.0,15.0,linear
64,90582,2,2,0.999068,0.999978,0.5,10.0,15.0,linear
65,90186,0,0,0.999385,1.0,0.5,10.0,15.0,linear

