generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48876,48876,0.0,0.0,0.0,2.0,5.0,linear
2,78071,48980,48980,0.0,0.0,0.0,2.0,5.0,linear
3,79071,49663,49663,0.0,0.0,0.0,2.0,5.0,linear
4,79607,50139,50139,0.0,0.0,0.0,2.0,5.0,linear
5,79104,50166,50166,0.0,0.0,0.0,2.0,5.0,linear
6,78700,50204,50204,0.0,0.0,0.0,2.0,5.0,linear
7,78418,50047,50047,0.0,0.0,0.0,2.0,5.0,linear
8,78535,50068,50068,0.0,0.0,0.0,2.0,5.0,linear
9,78222,49669,49669,0.0,0.0,0.0,2.0,5.0,linear
10,78225,49784,49784,0.0,0.0,0.0,2.0,5.0,linear
11,79589,50389,50389,0.0,0.0,0.0,2.0,5.0,linear
12,91441,50256,50256,0.116183,0.131045,0.0,2.0,5.0,linear
13,94597,47975,47975,0.184284,0.221558,0.0,2.0,5.0,linear
14,90753,44354,44354,0.216499,0.283936,0.0,2.0,5.0,linear
15,88499,40689,40689,0.246868,0.346452,0.0,2.0,5.0,linear
16,87729,37486,37486,0.274964,0.405856,0.0,2.0,5.0,linear
17,87926,34459,34459,0.300285,0.455908,0.0,2.0,5.0,linear
18,87005,31586,31586,0.318843,0.493439,0.0,2.0,5.0,linear
19,86226,29587,29587,0.332576,0.52034,0.0,2.0,5.0,linear
20,84905,27928,27928,0.338766,0.532886,0.0,2.0,5.0,linear
21,84051,26969,26969,0.345255,0.543788,0.0,2.0,5.0,linear
22,82862,26057,26057,0.350203,0.551211,0.0,2.0,5.0,linear
23,81992,25368,25368,0.352225,0.555252,0.0,2.0,5.0,linear
24,81137,24954,24954,0.356766,0.562262,0.0,2.0,5.0,linear
25,80592,24478,24478,0.359119,0.565643,0.0,2.0,5.0,linear
26,79650,23885,23885,0.360715,0.568954,0.0,2.0,5.0,linear
27,79772,23641,23641,0.363068,0.571571,0.0,2.0,5.0,linear
28,79167,23444,23444,0.363857,0.572779,0.0,2.0,5.0,linear
29,78810,23289,23289,0.365519,0.576264,0.0,2.0,5.0,linear
30,78450,22974,22974,0.366535,0.576925,0.0,2.0,5.0,linear
31,78181,22916,22916,0.369068,0.580783,0.0,2.0,5.0,linear
32,77707,22593,22593,0.371501,0.58571,0.0,2.0,5.0,linear
33,77108,22112,22112,0.374202,0.588909,0.0,2.0,5.0,linear
34,76711,21828,21828,0.375962,0.592313,0.0,2.0,5.0,linear
35,76206,21626,21626,0.377114,0.594924,0.0,2.0,5.0,linear
36,75773,21408,21408,0.378379,0.595021,0.0,2.0,5.0,linear
37,75548,21162,21162,0.380056,0.597665,0.0,2.0,5.0,linear
38,75285,20928,20928,0.381932,0.600072,0.0,2.0,5.0,linear
39,74879,20632,20632,0.382356,0.600555,0.0,2.0,5.0,linear
40,74982,20800,20800,0.380828,0.597507,0.0,2.0,5.0,linear
41,74697,20822,20822,0.380112,0.596333,0.0,2.0,5.0,linear
42,74196,20898,20898,0.379076,0.595428,0.0,2.0,5.0,linear
43,74413,20692,20692,0.379674,0.59511,0.0,2.0,5.0,linear
44,74316,20683,20683,0.380359,0.596441,0.0,2.0,5.0,linear
45,74239,20750,20750,0.37992,0.596562,0.0,2.0,5.0,linear
46,74539,20725,20725,0.380913,0.596712,0.0,2.0,5.0,linear
47,74053,20709,20709,0.381269,0.598705,0.0,2.0,5.0,linear
48,74469,20720,20720,0.381996,0.599613,0.0,2.0,5.0,linear
49,74134,20611,20611,0.381639,0.598717,0.0,2.0,5.0,linear
50,74284,20639,20639,0.380401,0.596827,0.0,2.0,5.0,linear
51,74421,20693,20693,0.380973,0.597215,0.0,2.0,5.0,linear
52,74417,20755,20755,0.381461,0.598442,0.0,2.0,5.0,linear
53,74471,20741,20741,0.380232,0.596491,0.0,2.0,5.0,linear
54,74415,20863,20863,0.378924,0.595316,0.0,2.0,5.0,linear
55,74429,20871,20871,0.38012,0.596522,0.0,2.0,5.0,linear
56,74301,20766,20766,0.380697,0.596637,0.0,2.0,5.0,linear
57,74268,20628,20628,0.382536,0.599825,0.0,2.0,5.0,linear
58,74269,20500,20500,0.384143,0.602046,0.0,2.0,5.0,linear
59,73929,20453,20453,0.38469,0.603112,0.0,2.0,5.0,linear
60,74056,20340,20340,0.383004,0.600165,0.0,2.0,5.0,linear
61,73822,20492,20492,0.380881,0.596161,0.0,2.0,5.0,linear
62,73859,20775,20775,0.380354,0.595881,0.0,2.0,5.0,linear
63,74350,20766,20766,0.382178,0.599204,0.0,2.0,5.0,linear
64,74413,20529,20529,0.382041,0.59992,0.0,2.0,5.0,linear
65,74450,20565,20565,0.382265,0.599632,0.0,2.0,5.0,linear
66,74310,20400,20400,0.382269,0.599639,0.0,2.0,5.0,linear
67,74146,20414,20414,0.38194,0.599798,0.0,2.0,5.0,linear
68,74123,20356,20356,0.382761,0.60042,0.0,2.0,5.0,linear
69,73832,20121,20121,0.381684,0.598493,0.0,2.0,5.0,linear
70,73993,20344,20344,0.380752,0.596079,0.0,2.0,5.0,linear
71,73707,20451,20451,0.379742,0.59464,0.0,2.0,5.0,linear
72,73401,20554,20554,0.37979,0.595471,0.0,2.0,5.0,linear
73,73344,20461,20461,0.382073,0.600029,0.0,2.0,5.0,linear
74,73799,20415,20415,0.384856,0.604492,0.0,2.0,5.0,linear
75,73777,20188,20188,0.386956,0.607298,0.0,2.0,5.0,linear
76,73671,20036,20036,0.38648,0.606649,0.0,2.0,5.0,linear
77,73391,20007,20007,0.386534,0.605425,0.0,2.0,5.0,linear
78,72614,19836,19836,0.386177,0.60527,0.0,2.0,5.0,linear
79,72700,19823,19823,0.386466,0.604993,0.0,2.0,5.0,linear
80,72808,19808,19808,0.386249,0.605796,0.0,2.0,5.0,linear
81,72744,19849,19849,0.385975,0.605334,0.0,2.0,5.0,linear
82,72971,20051,20051,0.385022,0.602678,0.0,2.0,5.0,linear
83,72907,20000,20000,0.384601,0.601815,0.0,2.0,5.0,linear
84,73086,20050,20050,0.385687,0.604208,0.0,2.0,5.0,linear
85,72689,19789,19789,0.38649,0.606144,0.0,2.0,5.0,linear
86,72672,19750,19750,0.387868,0.607849,0.0,2.0,5.0,linear
87,72591,19594,19594,0.388774,0.609224,0.0,2.0,5.0,linear
88,72438,19453,19453,0.389733,0.610323,0.0,2.0,5.0,linear
89,72268,19465,19465,0.387345,0.605968,0.0,2.0,5.0,linear
90,72443,19710,19710,0.387042,0.605427,0.0,2.0,5.0,linear
91,72636,19845,19845,0.385759,0.603693,0.0,2.0,5.0,linear
92,72775,19862,19862,0.38557,0.603554,0.0,2.0,5.0,linear
93,72662,19816,19816,0.384044,0.601113,0.0,2.0,5.0,linear
94,72679,19784,19784,0.384865,0.602419,0.0,2.0,5.0,linear
95,72723,19751,19751,0.385492,0.602863,0.0,2.0,5.0,linear
96,72399,19782,19782,0.385781,0.602968,0.0,2.0,5.0,linear
97,72229,19766,19766,0.385629,0.604011,0.0,2.0,5.0,linear
