generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48990,48990,0.0,0.0,0.0,10.5,4.0,linear
2,78097,49052,49052,0.0,0.0,0.0,10.5,4.0,linear
3,79185,49742,49742,0.0,0.0,0.0,10.5,4.0,linear
4,79730,50198,50198,0.0,0.0,0.0,10.5,4.0,linear
5,79904,50681,50681,0.0,0.0,0.0,10.5,4.0,linear
6,79169,50574,50574,0.0,0.0,0.0,10.5,4.0,linear
7,78000,49913,49913,0.0,0.0,0.0,10.5,4.0,linear
8,76979,49460,49460,0.0,0.0,0.0,10.5,4.0,linear
9,77366,49316,49316,0.0,0.0,0.0,10.5,4.0,linear
10,78177,49665,49665,0.0,0.0,0.0,10.5,4.0,linear
11,79393,50063,50063,0.0,0.0,0.0,10.5,4.0,linear
12,142307,50115,50115,0.354351,0.354351,0.0,10.5,4.0,linear
13,181364,53762,53762,0.4428,0.4428,0.0,10.5,4.0,linear
14,183736,55740,55740,0.446491,0.446491,0.0,10.5,4.0,linear
15,180706,54737,54737,0.464783,0.464783,0.0,10.5,4.0,linear
16,172602,50931,50931,0.500039,0.500039,0.0,10.5,4.0,linear
17,161066,44852,44852,0.546134,0.546134,0.0,10.5,4.0,linear
18,148194,37520,37520,0.594785,0.594785,0.0,10.5,4.0,linear
19,137370,30198,30198,0.648347,0.648347,0.0,10.5,4.0,linear
20,128333,23950,23950,0.702854,0.702854,0.0,10.5,4.0,linear
21,120971,18412,18412,0.759968,0.759968,0.0,10.5,4.0,linear
22,114017,13796,13796,0.814752,0.814752,0.0,10.5,4.0,linear
23,108423,9969,9969,0.862825,0.862825,0.0,10.5,4.0,linear
24,103912,6966,6966,0.903796,0.903796,0.0,10.5,4.0,linear
25,100535,4590,4590,0.936945,0.936945,0.0,10.5,4.0,linear
26,98606,2902,2902,0.960535,0.960535,0.0,10.5,4.0,linear
27,96558,1678,1678,0.977724,0.977724,0.0,10.5,4.0,linear
28,95974,963,963,0.987512,0.987512,0.0,10.5,4.0,linear
29,95266,490,490,0.993557,0.993557,0.0,10.5,4.0,linear
30,94919,264,264,0.996724,0.996724,0.0,10.5,4.0,linear
31,94862,134,134,0.998429,0.998429,0.0,10.5,4.0,linear
32,94680,59,59,0.999335,0.999335,0.0,10.5,4.0,linear
33,94518,28,28,0.999704,0.999704,0.0,10.5,4.0,linear
34,94760,9,9,0.999905,0.999905,0.0,10.5,4.0,linear
35,94931,6,6,0.999937,0.999937,0.0,10.5,4.0,linear
36,94729,3,3,0.999968,0.999968,0.0,10.5,4.0,linear
37,94627,0,0,1.0,1.0,0.0,10.5,4.0,linear

