generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77609,48836,48836,0.0,0.0,0.0,7.0,6.0,linear
2,77695,48910,48910,0.0,0.0,0.0,7.0,6.0,linear
3,80294,50424,50424,0.0,0.0,0.0,7.0,6.0,linear
4,80544,50947,50947,0.0,0.0,0.0,7.0,6.0,linear
5,78945,50266,50266,0.0,0.0,0.0,7.0,6.0,linear
6,76738,49193,49193,0.0,0.0,0.0,7.0,6.0,linear
7,77146,49415,49415,0.0,0.0,0.0,7.0,6.0,linear
8,79403,50176,50176,0.0,0.0,0.0,7.0,6.0,linear
9,79029,49886,49886,0.0,0.0,0.0,7.0,6.0,linear
10,78851,49985,49985,0.0,0.0,0.0,7.0,6.0,linear
11,78522,50046,50046,0.0,0.0,0.0,7.0,6.0,linear
12,121039,50453,50453,0.301759,0.322784,0.0,7.0,6.0,linear
13,138692,47000,47000,0.423584,0.468532,0.0,7.0,6.0,linear
14,132018,40776,40776,0.46258,0.545526,0.0,7.0,6.0,linear
15,129177,35403,35403,0.495986,0.621272,0.0,7.0,6.0,linear
16,129619,30251,30251,0.527409,0.686555,0.0,7.0,6.0,linear
17,128568,25095,25095,0.555163,0.742894,0.0,7.0,6.0,linear
18,125852,20257,20257,0.578574,0.781637,0.0,7.0,6.0,linear
19,123154,17022,17022,0.598342,0.807715,0.0,7.0,6.0,linear
20,118854,14466,14466,0.615301,0.825122,0.0,7.0,6.0,linear
21,114491,12567,12567,0.632929,0.838773,0.0,7.0,6.0,linear
22,109942,10860,10860,0.650484,0.849718,0.0,7.0,6.0,linear
23,105802,9723,9723,0.666968,0.859708,0.0,7.0,6.0,linear
24,102193,8759,8759,0.683925,0.870389,0.0,7.0,6.0,linear
25,98245,7638,7638,0.700694,0.880907,0.0,7.0,6.0,linear
26,94920,6720,6720,0.718152,0.891911,0.0,7.0,6.0,linear
27,91811,5894,5894,0.736455,0.902602,0.0,7.0,6.0,linear
28,88743,5057,5057,0.755935,0.913354,0.0,7.0,6.0,linear
29,86172,4279,4279,0.775309,0.924807,0.0,7.0,6.0,linear
30,83040,3558,3558,0.796337,0.935357,0.0,7.0,6.0,linear
31,80604,2933,2933,0.8172,0.94552,0.0,7.0,6.0,linear
32,78081,2318,2318,0.838104,0.953677,0.0,7.0,6.0,linear
33,75753,1887,1887,0.861939,0.961548,0.0,7.0,6.0,linear
34,73372,1486,1486,0.881826,0.968655,0.0,7.0,6.0,linear
35,71409,1107,1107,0.901344,0.975918,0.0,7.0,6.0,linear
36,69928,817,817,0.921237,0.982145,0.0,7.0,6.0,linear
37,68163,572,572,0.937074,0.987224,0.0,7.0,6.0,linear
38,66778,406,406,0.95429,0.991354,0.0,7.0,6.0,linear
39,65598,254,254,0.967336,0.994648,0.0,7.0,6.0,linear
40,64861,158,158,0.977591,0.996624,0.0,7.0,6.0,linear
41,64684,105,105,0.985106,0.997931,0.0,7.0,6.0,linear
42,64062,70,70,0.989937,0.998743,0.0,7.0,6.0,linear
43,63841,42,42,0.993113,0.999282,0.0,7.0,6.0,linear
44,63460,16,16,0.995935,0.999733,0.0,7.0,6.0,linear
45,63331,10,10,0.997524,0.999842,0.0,7.0,6.0,linear
46,63165,4,4,0.998639,0.999937,0.0,7.0,6.0,linear
47,62936,0,0,0.999388,1.0,0.0,7.0,6.0,linear

