generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49065,49065,0.0,0.0,0.0,11.0,13.0,linear
2,77987,49008,49008,0.0,0.0,0.0,11.0,13.0,linear
3,86127,53500,53500,0.0,0.0,0.0,11.0,13.0,linear
4,78553,50197,50197,0.0,0.0,0.0,11.0,13.0,linear
5,64101,43107,43107,0.0,0.0,0.0,11.0,13.0,linear
6,82392,51723,51723,0.0,0.0,0.0,11.0,13.0,linear
7,98920,59511,59511,0.0,0.0,0.0,11.0,13.0,linear
8,65867,43782,43782,0.0,0.0,0.0,11.0,13.0,linear
9,41242,31966,31966,0.0,0.0,0.0,11.0,13.0,linear
10,107420,63739,63739,0.0,0.0,0.0,11.0,13.0,linear
11,120750,69600,69600,0.0,0.0,0.0,11.0,13.0,linear
12,146314,51398,51398,0.451399,0.451399,0.0,11.0,13.0,linear
13,143021,36620,36620,0.539227,0.578732,0.0,11.0,13.0,linear
14,172066,45185,45185,0.492776,0.552458,0.0,11.0,13.0,linear
15,196134,49581,49581,0.523262,0.586854,0.0,11.0,13.0,linear
16,174582,36388,36388,0.570525,0.67458,0.0,11.0,13.0,linear
17,166321,30682,30682,0.593662,0.767076,0.0,11.0,13.0,linear
18,179015,28133,28133,0.612745,0.808889,0.0,11.0,13.0,linear
19,181470,23084,23084,0.614386,0.836359,0.0,11.0,13.0,linear
20,184042,18208,18208,0.627433,0.857465,0.0,11.0,13.0,linear
21,181281,15628,15628,0.634845,0.866414,0.0,11.0,13.0,linear
22,181354,15431,15431,0.638821,0.86678,0.0,11.0,13.0,linear
23,177335,14803,14803,0.641414,0.867715,0.0,11.0,13.0,linear
24,176252,14596,14596,0.643213,0.867192,0.0,11.0,13.0,linear
25,174772,14540,14540,0.644488,0.8671,0.0,11.0,13.0,linear
26,174507,14406,14406,0.644175,0.866594,0.0,11.0,13.0,linear
27,174569,14596,14596,0.644249,0.866698,0.0,11.0,13.0,linear
28,174370,14541,14541,0.644137,0.867167,0.0,11.0,13.0,linear
29,174452,14590,14590,0.645673,0.867781,0.0,11.0,13.0,linear
30,174345,14456,14456,0.64543,0.868906,0.0,11.0,13.0,linear
31,174647,14285,14285,0.646668,0.869933,0.0,11.0,13.0,linear
32,174069,14211,14211,0.647642,0.870517,0.0,11.0,13.0,linear
33,173414,14068,14068,0.647802,0.871649,0.0,11.0,13.0,linear
34,173296,13934,13934,0.649675,0.872486,0.0,11.0,13.0,linear
35,172166,13808,13808,0.649401,0.872669,0.0,11.0,13.0,linear
36,172615,13760,13760,0.650017,0.872988,0.0,11.0,13.0,linear
37,172097,13722,13722,0.651497,0.873298,0.0,11.0,13.0,linear
38,171337,13572,13572,0.651508,0.872784,0.0,11.0,13.0,linear
39,171632,13702,13702,0.652242,0.873713,0.0,11.0,13.0,linear
40,171639,13528,13528,0.652773,0.875367,0.0,11.0,13.0,linear
41,171009,13357,13357,0.651716,0.874043,0.0,11.0,13.0,linear
42,171312,13538,13538,0.653138,0.87347,0.0,11.0,13.0,linear
43,170875,13524,13524,0.654227,0.875027,0.0,11.0,13.0,linear
44,170619,13383,13383,0.654211,0.875819,0.0,11.0,13.0,linear
45,170293,13323,13323,0.655591,0.87621,0.0,11.0,13.0,linear
46,170178,13222,13222,0.656689,0.878077,0.0,11.0,13.0,linear
47,170225,13053,13053,0.65644,0.87787,0.0,11.0,13.0,linear
