generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49251,49251,0.0,0.0,0.5,5.0,13.0,linear
2,78352,49396,49396,0.0,0.0,0.5,5.0,13.0,linear
3,82091,51286,51286,0.0,0.0,0.5,5.0,13.0,linear
4,78940,49914,49914,0.0,0.0,0.5,5.0,13.0,linear
5,73345,47331,47331,0.0,0.0,0.5,5.0,13.0,linear
6,78404,50112,50112,0.0,0.0,0.5,5.0,13.0,linear
7,89432,55349,55349,0.0,0.0,0.5,5.0,13.0,linear
8,77501,49706,49706,0.0,0.0,0.5,5.0,13.0,linear
9,55432,38976,38976,0.0,0.0,0.5,5.0,13.0,linear
10,87659,54388,54388,0.0,0.0,0.5,5.0,13.0,linear
11,108045,63941,63941,0.0,0.0,0.5,5.0,13.0,linear
12,102640,47014,47014,0.292186,0.292186,0.5,5.0,13.0,linear
13,85793,32646,32646,0.33668,0.398302,0.5,5.0,13.0,linear
14,134365,50635,50635,0.316136,0.386044,0.5,5.0,13.0,linear
15,148677,53385,53385,0.351828,0.400889,0.5,5.0,13.0,linear
16,111394,37040,37040,0.41056,0.533365,0.5,5.0,13.0,linear
17,108888,32990,32990,0.444064,0.630961,0.5,5.0,13.0,linear
18,126078,33277,33277,0.456394,0.668316,0.5,5.0,13.0,linear
19,133162,29588,29588,0.465421,0.703192,0.5,5.0,13.0,linear
20,132982,24968,24968,0.481944,0.735753,0.5,5.0,13.0,linear
21,132196,23600,23600,0.489151,0.755262,0.5,5.0,13.0,linear
22,135840,23664,23664,0.493167,0.763405,0.5,5.0,13.0,linear
23,134584,22368,22368,0.49819,0.773278,0.5,5.0,13.0,linear
24,134077,21458,21458,0.502526,0.780179,0.5,5.0,13.0,linear
25,133193,20724,20724,0.504955,0.784486,0.5,5.0,13.0,linear
26,132349,20131,20131,0.507311,0.788602,0.5,5.0,13.0,linear
27,132304,19687,19687,0.509553,0.790852,0.5,5.0,13.0,linear
28,131225,19287,19287,0.510544,0.793388,0.5,5.0,13.0,linear
29,131054,19118,19118,0.512376,0.794667,0.5,5.0,13.0,linear
30,130275,18770,18770,0.514177,0.797988,0.5,5.0,13.0,linear
31,129557,18509,18509,0.514847,0.799122,0.5,5.0,13.0,linear
32,129202,18453,18453,0.514668,0.798249,0.5,5.0,13.0,linear
33,128909,18457,18457,0.515222,0.797509,0.5,5.0,13.0,linear
34,128719,18502,18502,0.514193,0.796062,0.5,5.0,13.0,linear
35,128931,18716,18716,0.515236,0.798801,0.5,5.0,13.0,linear
36,128715,18422,18422,0.515801,0.79956,0.5,5.0,13.0,linear
37,128971,18312,18312,0.516468,0.800022,0.5,5.0,13.0,linear
38,128494,18235,18235,0.516432,0.800596,0.5,5.0,13.0,linear
39,128602,18132,18132,0.517844,0.802175,0.5,5.0,13.0,linear
40,127852,17883,17883,0.517775,0.802651,0.5,5.0,13.0,linear
41,128094,17825,17825,0.51867,0.803226,0.5,5.0,13.0,linear
42,127419,17737,17737,0.519556,0.804839,0.5,5.0,13.0,linear
43,127359,17686,17686,0.520417,0.805995,0.5,5.0,13.0,linear
44,127364,17458,17458,0.520557,0.806868,0.5,5.0,13.0,linear
45,127613,17415,17415,0.52037,0.806069,0.5,5.0,13.0,linear
46,127375,17424,17424,0.519834,0.80493,0.5,5.0,13.0,linear
47,127032,17470,17470,0.520709,0.805358,0.5,5.0,13.0,linear
48,126978,17460,17460,0.520557,0.805991,0.5,5.0,13.0,linear
49,126768,17459,17459,0.519933,0.805183,0.5,5.0,13.0,linear
50,126883,17506,17506,0.519646,0.804501,0.5,5.0,13.0,linear
51,127146,17399,17399,0.521374,0.807081,0.5,5.0,13.0,linear
