generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49024,49024,0.0,0.0,0.0,19.0,11.0,linear
2,77890,48846,48846,0.0,0.0,0.0,19.0,11.0,linear
3,81424,50833,50833,0.0,0.0,0.0,19.0,11.0,linear
4,83613,52394,52394,0.0,0.0,0.0,19.0,11.0,linear
5,74998,48466,48466,0.0,0.0,0.0,19.0,11.0,linear
6,72014,47058,47058,0.0,0.0,0.0,19.0,11.0,linear
7,84233,52863,52863,0.0,0.0,0.0,19.0,11.0,linear
8,86300,53598,53598,0.0,0.0,0.0,19.0,11.0,linear
9,65990,43875,43875,0.0,0.0,0.0,19.0,11.0,linear
10,71916,47034,47034,0.0,0.0,0.0,19.0,11.0,linear
11,94506,57739,57739,0.0,0.0,0.0,19.0,11.0,linear
12,199690,53125,53125,0.571531,0.571531,0.0,19.0,11.0,linear
13,224196,37886,37886,0.679168,0.723979,0.0,19.0,11.0,linear
14,233595,36284,36284,0.670054,0.750594,0.0,19.0,11.0,linear
15,250194,35963,35963,0.674424,0.780705,0.0,19.0,11.0,linear
16,252909,29769,29769,0.688319,0.822351,0.0,19.0,11.0,linear
17,248894,23531,23531,0.709315,0.868753,0.0,19.0,11.0,linear
18,248829,19101,19101,0.725672,0.89832,0.0,19.0,11.0,linear
19,248513,15814,15814,0.736752,0.914606,0.0,19.0,11.0,linear
20,243951,12109,12109,0.751692,0.92875,0.0,19.0,11.0,linear
21,238177,9463,9463,0.768552,0.936946,0.0,19.0,11.0,linear
22,231329,8095,8095,0.78569,0.942203,0.0,19.0,11.0,linear
23,224480,7135,7135,0.802538,0.947038,0.0,19.0,11.0,linear
24,217496,6341,6341,0.81557,0.951788,0.0,19.0,11.0,linear
25,213536,5722,5722,0.827435,0.95575,0.0,19.0,11.0,linear
26,210240,5033,5033,0.839056,0.961085,0.0,19.0,11.0,linear
27,206180,4323,4323,0.851296,0.965833,0.0,19.0,11.0,linear
28,203099,3697,3697,0.863921,0.970989,0.0,19.0,11.0,linear
29,199842,3055,3055,0.877568,0.975847,0.0,19.0,11.0,linear
30,196432,2471,2471,0.892081,0.979428,0.0,19.0,11.0,linear
31,192986,2043,2043,0.906449,0.982817,0.0,19.0,11.0,linear
32,189616,1634,1634,0.91987,0.986086,0.0,19.0,11.0,linear
33,185921,1244,1244,0.933348,0.989482,0.0,19.0,11.0,linear
34,183603,943,943,0.945992,0.992098,0.0,19.0,11.0,linear
35,180922,688,688,0.95578,0.994007,0.0,19.0,11.0,linear
36,179052,520,520,0.966174,0.995662,0.0,19.0,11.0,linear
37,177011,356,356,0.974142,0.997053,0.0,19.0,11.0,linear
38,175702,245,245,0.981598,0.99799,0.0,19.0,11.0,linear
39,174205,155,155,0.987609,0.998821,0.0,19.0,11.0,linear
40,173211,89,89,0.991569,0.999265,0.0,19.0,11.0,linear
41,172801,68,68,0.994729,0.999544,0.0,19.0,11.0,linear
42,172046,37,37,0.996257,0.999623,0.0,19.0,11.0,linear
43,171612,27,27,0.997753,0.999738,0.0,19.0,11.0,linear
44,172371,21,21,0.998586,0.99982,0.0,19.0,11.0,linear
45,171941,10,10,0.998974,0.999919,0.0,19.0,11.0,linear
46,171686,6,6,0.999333,0.999965,0.0,19.0,11.0,linear
47,171618,2,2,0.999662,0.999988,0.0,19.0,11.0,linear
48,171400,1,1,0.99981,0.999994,0.0,19.0,11.0,linear
49,170920,0,0,0.999871,1.0,0.0,19.0,11.0,linear

