generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49341,49341,0.0,0.0,0.5,4.0,9.0,linear
2,78137,49289,49289,0.0,0.0,0.5,4.0,9.0,linear
3,79177,49931,49931,0.0,0.0,0.5,4.0,9.0,linear
4,80869,51072,51072,0.0,0.0,0.5,4.0,9.0,linear
5,78790,50273,50273,0.0,0.0,0.5,4.0,9.0,linear
6,75047,48683,48683,0.0,0.0,0.5,4.0,9.0,linear
7,76559,48983,48983,0.0,0.0,0.5,4.0,9.0,linear
8,81775,51365,51365,0.0,0.0,0.5,4.0,9.0,linear
9,81625,51151,51151,0.0,0.0,0.5,4.0,9.0,linear
10,75796,48704,48704,0.0,0.0,0.5,4.0,9.0,linear
11,75971,48961,48961,0.0,0.0,0.5,4.0,9.0,linear
12,105569,51339,51339,0.201083,0.220649,0.5,4.0,9.0,linear
13,113674,47898,47898,0.30401,0.346021,0.5,4.0,9.0,linear
14,104661,41496,41496,0.342424,0.432355,0.5,4.0,9.0,linear
15,106916,38319,38319,0.372591,0.506766,0.5,4.0,9.0,linear
16,111516,35674,35674,0.399093,0.57312,0.5,4.0,9.0,linear
17,113408,31520,31520,0.424975,0.629428,0.5,4.0,9.0,linear
18,112648,27557,27557,0.447124,0.677018,0.5,4.0,9.0,linear
19,113546,25077,25077,0.460972,0.706284,0.5,4.0,9.0,linear
20,113489,23245,23245,0.4697,0.724267,0.5,4.0,9.0,linear
21,112121,21484,21484,0.477607,0.738372,0.5,4.0,9.0,linear
22,110485,20090,20090,0.485313,0.750458,0.5,4.0,9.0,linear
23,108844,19049,19049,0.491762,0.760517,0.5,4.0,9.0,linear
24,107806,18152,18152,0.49902,0.770121,0.5,4.0,9.0,linear
25,105290,17163,17163,0.503525,0.777164,0.5,4.0,9.0,linear
26,103341,16310,16310,0.507398,0.78174,0.5,4.0,9.0,linear
27,102342,15667,15667,0.513612,0.78817,0.5,4.0,9.0,linear
28,100347,14844,14844,0.517912,0.793521,0.5,4.0,9.0,linear
29,99041,14339,14339,0.521266,0.795083,0.5,4.0,9.0,linear
30,97183,13944,13944,0.526378,0.799957,0.5,4.0,9.0,linear
31,95881,13493,13493,0.529806,0.804381,0.5,4.0,9.0,linear
32,94684,13035,13035,0.534264,0.809315,0.5,4.0,9.0,linear
33,93517,12433,12433,0.538585,0.81423,0.5,4.0,9.0,linear
34,92152,11944,11944,0.544113,0.819269,0.5,4.0,9.0,linear
35,90399,11421,11421,0.54736,0.820515,0.5,4.0,9.0,linear
36,89049,10977,10977,0.551692,0.82414,0.5,4.0,9.0,linear
37,87861,10563,10563,0.557061,0.828884,0.5,4.0,9.0,linear
38,86057,10019,10019,0.562041,0.833805,0.5,4.0,9.0,linear
39,84272,9599,9599,0.56634,0.836277,0.5,4.0,9.0,linear
40,83166,9128,9128,0.57223,0.841434,0.5,4.0,9.0,linear
41,81517,8693,8693,0.577732,0.846383,0.5,4.0,9.0,linear
42,79881,8351,8351,0.584203,0.850785,0.5,4.0,9.0,linear
43,78595,7890,7890,0.591175,0.85612,0.5,4.0,9.0,linear
44,77123,7447,7447,0.596177,0.860058,0.5,4.0,9.0,linear
45,75806,7045,7045,0.602814,0.864368,0.5,4.0,9.0,linear
46,74127,6647,6647,0.611529,0.869052,0.5,4.0,9.0,linear
47,72186,6257,6257,0.61915,0.876234,0.5,4.0,9.0,linear
48,70174,5785,5785,0.628568,0.880485,0.5,4.0,9.0,linear
49,68377,5378,5378,0.638287,0.88614,0.5,4.0,9.0,linear
50,66385,4920,4920,0.647032,0.890048,0.5,4.0,9.0,linear
51,64527,4608,4608,0.656153,0.893578,0.5,4.0,9.0,linear
52,62441,4264,4264,0.664854,0.897525,0.5,4.0,9.0,linear
53,61068,3883,3883,0.676792,0.902703,0.5,4.0,9.0,linear
54,59294,3561,3561,0.688175,0.910539,0.5,4.0,9.0,linear
55,57848,3141,3141,0.702694,0.91838,0.5,4.0,9.0,linear
56,56248,2797,2797,0.720348,0.926206,0.5,4.0,9.0,linear
57,54141,2394,2394,0.737721,0.932772,0.5,4.0,9.0,linear
58,52019,2101,2101,0.752026,0.9385,0.5,4.0,9.0,linear
59,50368,1774,1774,0.772637,0.946257,0.5,4.0,9.0,linear
60,48308,1463,1463,0.791563,0.954148,0.5,4.0,9.0,linear
61,46645,1171,1171,0.8166,0.962455,0.5,4.0,9.0,linear
62,44935,966,966,0.837644,0.966969,0.5,4.0,9.0,linear
63,43609,779,779,0.859829,0.971951,0.5,4.0,9.0,linear
64,42118,619,619,0.881968,0.977904,0.5,4.0,9.0,linear
65,40929,453,453,0.901896,0.983314,0.5,4.0,9.0,linear
66,39959,339,339,0.921585,0.988055,0.5,4.0,9.0,linear
67,39032,233,233,0.938961,0.991945,0.5,4.0,9.0,linear
68,38282,158,158,0.952864,0.994661,0.5,4.0,9.0,linear
69,37763,106,106,0.966299,0.996556,0.5,4.0,9.0,linear
70,37201,60,60,0.975287,0.998017,0.5,4.0,9.0,linear
71,36765,34,34,0.983265,0.999004,0.5,4.0,9.0,linear
72,36706,15,15,0.989765,0.999566,0.5,4.0,9.0,linear
73,36404,8,8,0.994324,0.999781,0.5,4.0,9.0,linear
74,36380,2,2,0.997638,0.999945,0.5,4.0,9.0,linear
75,36115,0,0,0.998851,1.0,0.5,4.0,9.0,linear

