generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49340,49340,0.0,0.0,0.5,6.0,16.0,linear
2,78121,49243,49243,0.0,0.0,0.5,6.0,16.0,linear
3,83194,51852,51852,0.0,0.0,0.5,6.0,16.0,linear
4,77411,49306,49306,0.0,0.0,0.5,6.0,16.0,linear
5,69855,45576,45576,0.0,0.0,0.5,6.0,16.0,linear
6,86983,53949,53949,0.0,0.0,0.5,6.0,16.0,linear
7,93024,57047,57047,0.0,0.0,0.5,6.0,16.0,linear
8,60701,41532,41532,0.0,0.0,0.5,6.0,16.0,linear
9,55548,39075,39075,0.0,0.0,0.5,6.0,16.0,linear
10,122250,70904,70904,0.0,0.0,0.5,6.0,16.0,linear
11,101470,60824,60824,0.0,0.0,0.5,6.0,16.0,linear
12,100135,43976,43976,0.360873,0.360873,0.5,6.0,16.0,linear
13,87499,30571,30571,0.321991,0.359868,0.5,6.0,16.0,linear
14,171223,64697,64697,0.294544,0.328464,0.5,6.0,16.0,linear
15,169748,62117,62117,0.342478,0.366926,0.5,6.0,16.0,linear
16,127836,43704,43704,0.442278,0.460958,0.5,6.0,16.0,linear
17,93049,32630,32630,0.46539,0.657187,0.5,6.0,16.0,linear
18,143994,37683,37683,0.480712,0.648183,0.5,6.0,16.0,linear
19,132023,29208,29208,0.476284,0.71406,0.5,6.0,16.0,linear
20,154628,26494,26494,0.496889,0.731347,0.5,6.0,16.0,linear
21,140940,24257,24257,0.501663,0.770378,0.5,6.0,16.0,linear
22,160031,26268,26268,0.50619,0.768288,0.5,6.0,16.0,linear
23,149161,24279,24279,0.509851,0.786241,0.5,6.0,16.0,linear
24,154814,22967,22967,0.516524,0.791162,0.5,6.0,16.0,linear
25,148833,21909,21909,0.517599,0.798346,0.5,6.0,16.0,linear
26,152368,21211,21211,0.520581,0.800837,0.5,6.0,16.0,linear
27,149892,20886,20886,0.52223,0.80495,0.5,6.0,16.0,linear
28,150870,20747,20747,0.523063,0.805467,0.5,6.0,16.0,linear
29,149993,20623,20623,0.523204,0.807655,0.5,6.0,16.0,linear
30,150788,20394,20394,0.526301,0.811485,0.5,6.0,16.0,linear
31,148687,19711,19711,0.526703,0.812401,0.5,6.0,16.0,linear
32,149314,19560,19560,0.528034,0.813781,0.5,6.0,16.0,linear
33,148900,19385,19385,0.527936,0.813107,0.5,6.0,16.0,linear
34,148717,19389,19389,0.528073,0.813704,0.5,6.0,16.0,linear
35,148466,19331,19331,0.529204,0.814196,0.5,6.0,16.0,linear
36,147879,19236,19236,0.528921,0.814192,0.5,6.0,16.0,linear
37,147648,19184,19184,0.528406,0.814522,0.5,6.0,16.0,linear
38,148071,19270,19270,0.528415,0.813432,0.5,6.0,16.0,linear
39,147524,19417,19417,0.52789,0.813867,0.5,6.0,16.0,linear
40,147818,19388,19388,0.527888,0.813699,0.5,6.0,16.0,linear
41,148449,19477,19477,0.528992,0.81459,0.5,6.0,16.0,linear
42,148766,19417,19417,0.528813,0.81503,0.5,6.0,16.0,linear
43,148181,19296,19296,0.529587,0.815797,0.5,6.0,16.0,linear
44,148598,19234,19234,0.529731,0.816081,0.5,6.0,16.0,linear
45,147608,19120,19120,0.529468,0.816217,0.5,6.0,16.0,linear
46,147953,19085,19085,0.529206,0.815226,0.5,6.0,16.0,linear
47,147792,19089,19089,0.529753,0.81647,0.5,6.0,16.0,linear
48,147980,18987,18987,0.530367,0.816656,0.5,6.0,16.0,linear
49,147912,19031,19031,0.530238,0.816144,0.5,6.0,16.0,linear
50,147815,19183,19183,0.529547,0.81611,0.5,6.0,16.0,linear
51,148304,19098,19098,0.528783,0.8151,0.5,6.0,16.0,linear
52,148097,19262,19262,0.529349,0.815827,0.5,6.0,16.0,linear
53,148108,19110,19110,0.529836,0.816527,0.5,6.0,16.0,linear
54,147736,19041,19041,0.530482,0.817679,0.5,6.0,16.0,linear
55,147336,19026,19026,0.529139,0.815601,0.5,6.0,16.0,linear
56,147238,19192,19192,0.527669,0.81452,0.5,6.0,16.0,linear
57,147750,19184,19184,0.527986,0.814444,0.5,6.0,16.0,linear
58,148157,19213,19213,0.528926,0.815429,0.5,6.0,16.0,linear
59,148468,19247,19247,0.528382,0.81463,0.5,6.0,16.0,linear
60,148377,19153,19153,0.528915,0.815842,0.5,6.0,16.0,linear
61,148097,19278,19278,0.529557,0.816633,0.5,6.0,16.0,linear
62,147533,19115,19115,0.529103,0.816029,0.5,6.0,16.0,linear
63,147914,19179,19179,0.529286,0.815977,0.5,6.0,16.0,linear
64,148230,19089,19089,0.529862,0.816689,0.5,6.0,16.0,linear
