generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49224,49224,0.0,0.0,0.5,10.0,6.0,linear
2,78603,49457,49457,0.0,0.0,0.5,10.0,6.0,linear
3,80141,50367,50367,0.0,0.0,0.5,10.0,6.0,linear
4,79851,50446,50446,0.0,0.0,0.5,10.0,6.0,linear
5,79016,50229,50229,0.0,0.0,0.5,10.0,6.0,linear
6,77842,49825,49825,0.0,0.0,0.5,10.0,6.0,linear
7,77550,49569,49569,0.0,0.0,0.5,10.0,6.0,linear
8,79233,50324,50324,0.0,0.0,0.5,10.0,6.0,linear
9,79190,50246,50246,0.0,0.0,0.5,10.0,6.0,linear
10,78488,49973,49973,0.0,0.0,0.5,10.0,6.0,linear
11,77819,49870,49870,0.0,0.0,0.5,10.0,6.0,linear
12,138647,50115,50115,0.380581,0.400742,0.5,10.0,6.0,linear
13,165144,46544,46544,0.50862,0.551729,0.5,10.0,6.0,linear
14,159232,40455,40455,0.544168,0.622562,0.5,10.0,6.0,linear
15,156279,34363,34363,0.576648,0.693026,0.5,10.0,6.0,linear
16,155102,28292,28292,0.604991,0.755766,0.5,10.0,6.0,linear
17,153838,22562,22562,0.634865,0.810806,0.5,10.0,6.0,linear
18,149913,16870,16870,0.66327,0.853951,0.5,10.0,6.0,linear
19,145114,12992,12992,0.689085,0.881735,0.5,10.0,6.0,linear
20,139033,9943,9943,0.715298,0.903098,0.5,10.0,6.0,linear
21,132452,7613,7613,0.744578,0.920488,0.5,10.0,6.0,linear
22,125361,5745,5745,0.773827,0.935343,0.5,10.0,6.0,linear
23,119363,4268,4268,0.805834,0.947765,0.5,10.0,6.0,linear
24,113326,3310,3310,0.836427,0.958703,0.5,10.0,6.0,linear
25,108012,2424,2424,0.863818,0.967704,0.5,10.0,6.0,linear
26,104533,1745,1745,0.889516,0.976112,0.5,10.0,6.0,linear
27,101423,1190,1190,0.915137,0.983098,0.5,10.0,6.0,linear
28,98218,819,819,0.935273,0.987801,0.5,10.0,6.0,linear
29,95948,560,560,0.952694,0.991672,0.5,10.0,6.0,linear
30,94099,371,371,0.967203,0.994576,0.5,10.0,6.0,linear
31,93168,233,233,0.976569,0.996724,0.5,10.0,6.0,linear
32,92612,153,153,0.985137,0.99793,0.5,10.0,6.0,linear
33,91237,78,78,0.989875,0.998878,0.5,10.0,6.0,linear
34,90894,43,43,0.993602,0.999375,0.5,10.0,6.0,linear
35,90644,27,27,0.996261,0.999648,0.5,10.0,6.0,linear
36,90315,14,14,0.99781,0.999801,0.5,10.0,6.0,linear
37,90750,12,12,0.998827,0.999835,0.5,10.0,6.0,linear
38,90348,5,5,0.99922,0.999912,0.5,10.0,6.0,linear
39,90070,3,3,0.999634,0.999933,0.5,10.0,6.0,linear
40,89435,3,3,0.999726,0.999955,0.5,10.0,6.0,linear
41,89894,1,1,0.999861,0.999989,0.5,10.0,6.0,linear
42,90238,0,0,0.9999,1.0,0.5,10.0,6.0,linear

