generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48972,48972,0.0,0.0,0.0,19.0,13.0,linear
2,77865,48831,48831,0.0,0.0,0.0,19.0,13.0,linear
3,83443,51872,51872,0.0,0.0,0.0,19.0,13.0,linear
4,83629,52574,52574,0.0,0.0,0.0,19.0,13.0,linear
5,70122,46169,46169,0.0,0.0,0.0,19.0,13.0,linear
6,69184,45608,45608,0.0,0.0,0.0,19.0,13.0,linear
7,93190,56968,56968,0.0,0.0,0.0,19.0,13.0,linear
8,88429,54664,54664,0.0,0.0,0.0,19.0,13.0,linear
9,56186,39382,39382,0.0,0.0,0.0,19.0,13.0,linear
10,70764,46488,46488,0.0,0.0,0.0,19.0,13.0,linear
11,109497,64668,64668,0.0,0.0,0.0,19.0,13.0,linear
12,197418,51413,51413,0.580646,0.580646,0.0,19.0,13.0,linear
13,220542,35916,35916,0.675031,0.725176,0.0,19.0,13.0,linear
14,237761,37985,37985,0.658453,0.740782,0.0,19.0,13.0,linear
15,258264,39004,39004,0.661478,0.763884,0.0,19.0,13.0,linear
16,256581,31876,31876,0.678258,0.808923,0.0,19.0,13.0,linear
17,251578,25210,25210,0.699103,0.858899,0.0,19.0,13.0,linear
18,253747,21895,21895,0.710505,0.888123,0.0,19.0,13.0,linear
19,254676,18007,18007,0.718282,0.906022,0.0,19.0,13.0,linear
20,252572,13656,13656,0.731117,0.921508,0.0,19.0,13.0,linear
21,248448,11008,11008,0.744871,0.929158,0.0,19.0,13.0,linear
22,242549,9877,9877,0.758179,0.933481,0.0,19.0,13.0,linear
23,235851,8977,8977,0.769732,0.937356,0.0,19.0,13.0,linear
24,230789,8382,8382,0.779828,0.940835,0.0,19.0,13.0,linear
25,227462,7652,7652,0.788921,0.944885,0.0,19.0,13.0,linear
26,223399,6887,6887,0.798194,0.948562,0.0,19.0,13.0,linear
27,220175,6390,6390,0.80799,0.952203,0.0,19.0,13.0,linear
28,216779,5759,5759,0.81665,0.956045,0.0,19.0,13.0,linear
29,214211,5262,5262,0.825742,0.959899,0.0,19.0,13.0,linear
30,211070,4636,4636,0.834914,0.963937,0.0,19.0,13.0,linear
31,208432,4060,4060,0.846298,0.968163,0.0,19.0,13.0,linear
32,204798,3560,3560,0.857674,0.972049,0.0,19.0,13.0,linear
33,201429,3046,3046,0.86987,0.975537,0.0,19.0,13.0,linear
34,198578,2519,2519,0.882767,0.978267,0.0,19.0,13.0,linear
35,195082,2176,2176,0.895272,0.981168,0.0,19.0,13.0,linear
36,191550,1864,1864,0.907695,0.983955,0.0,19.0,13.0,linear
37,188560,1509,1509,0.917548,0.987024,0.0,19.0,13.0,linear
38,186660,1197,1197,0.929538,0.989853,0.0,19.0,13.0,linear
39,184219,918,918,0.94033,0.992157,0.0,19.0,13.0,linear
40,182056,699,699,0.952275,0.994213,0.0,19.0,13.0,linear
41,179479,492,492,0.961977,0.99579,0.0,19.0,13.0,linear
42,177937,363,363,0.971162,0.996957,0.0,19.0,13.0,linear
43,176633,237,237,0.979059,0.997961,0.0,19.0,13.0,linear
44,175186,160,160,0.984705,0.998706,0.0,19.0,13.0,linear
45,174179,92,92,0.98927,0.999333,0.0,19.0,13.0,linear
46,173270,48,48,0.992852,0.999684,0.0,19.0,13.0,linear
47,172398,21,21,0.995727,0.999878,0.0,19.0,13.0,linear
48,172262,15,15,0.997441,0.999913,0.0,19.0,13.0,linear
49,172284,8,8,0.998651,0.999954,0.0,19.0,13.0,linear
50,172372,2,2,0.999327,0.999988,0.0,19.0,13.0,linear
51,171781,0,0,0.999659,1.0,0.0,19.0,13.0,linear

