generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49467,49467,0.0,0.0,0.0,21.0,10.0,linear
2,78233,49487,49487,0.0,0.0,0.0,21.0,10.0,linear
3,81232,51048,51048,0.0,0.0,0.0,21.0,10.0,linear
4,80484,50926,50926,0.0,0.0,0.0,21.0,10.0,linear
5,75683,48709,48709,0.0,0.0,0.0,21.0,10.0,linear
6,75291,48499,48499,0.0,0.0,0.0,21.0,10.0,linear
7,81236,51215,51215,0.0,0.0,0.0,21.0,10.0,linear
8,81927,51145,51145,0.0,0.0,0.0,21.0,10.0,linear
9,76572,48710,48710,0.0,0.0,0.0,21.0,10.0,linear
10,76497,48984,48984,0.0,0.0,0.0,21.0,10.0,linear
11,81538,51456,51456,0.0,0.0,0.0,21.0,10.0,linear
12,206913,50766,50766,0.459457,0.459457,0.0,21.0,10.0,linear
13,307638,69916,69916,0.522007,0.522007,0.0,21.0,10.0,linear
14,323207,79494,79494,0.50187,0.50187,0.0,21.0,10.0,linear
15,333056,87359,87359,0.497795,0.497795,0.0,21.0,10.0,linear
16,329110,88762,88762,0.507417,0.507417,0.0,21.0,10.0,linear
17,323969,87081,87081,0.521144,0.521144,0.0,21.0,10.0,linear
18,314640,82683,82683,0.533735,0.533735,0.0,21.0,10.0,linear
19,307343,76609,76609,0.550986,0.550986,0.0,21.0,10.0,linear
20,300709,71952,71952,0.568093,0.568093,0.0,21.0,10.0,linear
21,292906,66903,66903,0.587899,0.587899,0.0,21.0,10.0,linear
22,284789,62105,62105,0.609331,0.609331,0.0,21.0,10.0,linear
23,275977,56951,56951,0.632652,0.632652,0.0,21.0,10.0,linear
24,266844,51678,51678,0.657597,0.657597,0.0,21.0,10.0,linear
25,258207,45944,45944,0.686444,0.686444,0.0,21.0,10.0,linear
26,249945,40408,40408,0.716077,0.716077,0.0,21.0,10.0,linear
27,241526,35204,35204,0.747095,0.747095,0.0,21.0,10.0,linear
28,233384,29747,29747,0.780032,0.780032,0.0,21.0,10.0,linear
29,226031,24830,24830,0.814009,0.814009,0.0,21.0,10.0,linear
30,218457,20058,20058,0.846378,0.846378,0.0,21.0,10.0,linear
31,212065,16010,16010,0.878028,0.878028,0.0,21.0,10.0,linear
32,206282,12072,12072,0.907223,0.907223,0.0,21.0,10.0,linear
33,201250,8788,8788,0.933048,0.933048,0.0,21.0,10.0,linear
34,197568,6303,6303,0.953278,0.953278,0.0,21.0,10.0,linear
35,194995,4257,4257,0.968516,0.968516,0.0,21.0,10.0,linear
36,192444,2810,2810,0.980134,0.980134,0.0,21.0,10.0,linear
37,191444,1707,1707,0.987991,0.987991,0.0,21.0,10.0,linear
38,190641,1016,1016,0.993083,0.993083,0.0,21.0,10.0,linear
39,190427,603,603,0.996188,0.996188,0.0,21.0,10.0,linear
40,189564,334,334,0.997922,0.997922,0.0,21.0,10.0,linear
41,189605,161,161,0.999045,0.999045,0.0,21.0,10.0,linear
42,189190,55,55,0.999678,0.999678,0.0,21.0,10.0,linear
43,188957,31,31,0.999815,0.999815,0.0,21.0,10.0,linear
44,189914,10,10,0.999947,0.999947,0.0,21.0,10.0,linear
45,189953,2,2,0.999989,0.999989,0.0,21.0,10.0,linear
46,189454,0,0,1.0,1.0,0.0,21.0,10.0,linear

