generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49323,49323,0.0,0.0,0.0,6.0,6.0,linear
2,78347,49306,49306,0.0,0.0,0.0,6.0,6.0,linear
3,78775,49687,49687,0.0,0.0,0.0,6.0,6.0,linear
4,79675,50316,50316,0.0,0.0,0.0,6.0,6.0,linear
5,80105,50778,50778,0.0,0.0,0.0,6.0,6.0,linear
6,79140,50205,50205,0.0,0.0,0.0,6.0,6.0,linear
7,77460,49502,49502,0.0,0.0,0.0,6.0,6.0,linear
8,78296,49887,49887,0.0,0.0,0.0,6.0,6.0,linear
9,79352,50438,50438,0.0,0.0,0.0,6.0,6.0,linear
10,78619,49890,49890,0.0,0.0,0.0,6.0,6.0,linear
11,78378,49944,49944,0.0,0.0,0.0,6.0,6.0,linear
12,114992,50298,50298,0.227276,0.227276,0.0,6.0,6.0,linear
13,147638,57512,57512,0.282714,0.282714,0.0,6.0,6.0,linear
14,158666,63543,63543,0.270537,0.270537,0.0,6.0,6.0,linear
15,164424,67734,67734,0.265723,0.265723,0.0,6.0,6.0,linear
16,165114,69929,69929,0.266233,0.266233,0.0,6.0,6.0,linear
17,163997,70373,70373,0.268205,0.268205,0.0,6.0,6.0,linear
18,161889,69519,69519,0.269199,0.269199,0.0,6.0,6.0,linear
19,160655,68397,68397,0.273733,0.273733,0.0,6.0,6.0,linear
20,158703,66897,66897,0.276622,0.276622,0.0,6.0,6.0,linear
21,158188,66459,66459,0.278622,0.278622,0.0,6.0,6.0,linear
22,156465,65283,65283,0.281968,0.281968,0.0,6.0,6.0,linear
23,154482,64381,64381,0.283384,0.283384,0.0,6.0,6.0,linear
24,153462,63641,63641,0.285545,0.285545,0.0,6.0,6.0,linear
25,152645,62899,62899,0.288167,0.288167,0.0,6.0,6.0,linear
26,151759,62351,62351,0.289504,0.289504,0.0,6.0,6.0,linear
27,150515,61397,61397,0.293815,0.293815,0.0,6.0,6.0,linear
28,148443,60338,60338,0.296453,0.296453,0.0,6.0,6.0,linear
29,147758,60042,60042,0.298887,0.298887,0.0,6.0,6.0,linear
30,146951,59236,59236,0.300572,0.300572,0.0,6.0,6.0,linear
31,146573,58883,58883,0.303056,0.303056,0.0,6.0,6.0,linear
32,144824,57779,57779,0.306667,0.306667,0.0,6.0,6.0,linear
33,143446,57008,57008,0.309595,0.309595,0.0,6.0,6.0,linear
34,142640,56372,56372,0.313448,0.313448,0.0,6.0,6.0,linear
35,141449,55815,55815,0.316078,0.316078,0.0,6.0,6.0,linear
36,139418,54562,54562,0.319467,0.319467,0.0,6.0,6.0,linear
37,137761,53514,53514,0.324165,0.324165,0.0,6.0,6.0,linear
38,136155,52422,52422,0.329508,0.329508,0.0,6.0,6.0,linear
39,134411,51157,51157,0.334684,0.334684,0.0,6.0,6.0,linear
40,132478,50184,50184,0.340416,0.340416,0.0,6.0,6.0,linear
41,130382,48936,48936,0.346258,0.346258,0.0,6.0,6.0,linear
42,128913,48141,48141,0.352137,0.352137,0.0,6.0,6.0,linear
43,126299,46493,46493,0.357148,0.357148,0.0,6.0,6.0,linear
44,124478,45284,45284,0.365204,0.365204,0.0,6.0,6.0,linear
45,122297,43957,43957,0.372924,0.372924,0.0,6.0,6.0,linear
46,119679,42410,42410,0.381258,0.381258,0.0,6.0,6.0,linear
47,117132,40764,40764,0.390783,0.390783,0.0,6.0,6.0,linear
48,115050,39179,39179,0.404394,0.404394,0.0,6.0,6.0,linear
49,111536,37228,37228,0.414944,0.414944,0.0,6.0,6.0,linear
50,109168,35655,35655,0.430964,0.430964,0.0,6.0,6.0,linear
51,105436,33446,33446,0.445222,0.445222,0.0,6.0,6.0,linear
52,102571,31556,31556,0.465112,0.465112,0.0,6.0,6.0,linear
53,98656,29214,29214,0.482409,0.482409,0.0,6.0,6.0,linear
54,95308,26879,26879,0.509178,0.509178,0.0,6.0,6.0,linear
55,90643,24196,24196,0.533995,0.533995,0.0,6.0,6.0,linear
56,87203,21898,21898,0.565639,0.565639,0.0,6.0,6.0,linear
57,83021,19337,19337,0.599342,0.599342,0.0,6.0,6.0,linear
58,79005,16742,16742,0.634486,0.634486,0.0,6.0,6.0,linear
59,75472,14372,14372,0.676506,0.676506,0.0,6.0,6.0,linear
60,71783,12072,12072,0.71835,0.71835,0.0,6.0,6.0,linear
61,68021,9872,9872,0.763308,0.763308,0.0,6.0,6.0,linear
62,65099,7633,7633,0.811763,0.811763,0.0,6.0,6.0,linear
63,62257,5817,5817,0.855422,0.855422,0.0,6.0,6.0,linear
64,59962,4262,4262,0.894206,0.894206,0.0,6.0,6.0,linear
65,58348,2895,2895,0.928056,0.928056,0.0,6.0,6.0,linear
66,56802,1902,1902,0.953262,0.953262,0.0,6.0,6.0,linear
67,55530,1175,1175,0.971675,0.971675,0.0,6.0,6.0,linear
68,54725,658,658,0.984517,0.984517,0.0,6.0,6.0,linear
69,54433,369,369,0.991588,0.991588,0.0,6.0,6.0,linear
70,54172,196,196,0.995681,0.995681,0.0,6.0,6.0,linear
71,54073,102,102,0.99791,0.99791,0.0,6.0,6.0,linear
72,54077,50,50,0.998983,0.998983,0.0,6.0,6.0,linear
73,54243,24,24,0.999539,0.999539,0.0,6.0,6.0,linear
74,54238,11,11,0.999797,0.999797,0.0,6.0,6.0,linear
75,54192,4,4,0.999926,0.999926,0.0,6.0,6.0,linear
76,54025,1,1,0.999981,0.999981,0.0,6.0,6.0,linear
77,54142,0,0,1.0,1.0,0.0,6.0,6.0,linear

