generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49087,49087,0.0,0.0,0.0,3.0,7.0,linear
2,77826,48886,48886,0.0,0.0,0.0,3.0,7.0,linear
3,79673,50190,50190,0.0,0.0,0.0,3.0,7.0,linear
4,82111,51713,51713,0.0,0.0,0.0,3.0,7.0,linear
5,78107,50003,50003,0.0,0.0,0.0,3.0,7.0,linear
6,76252,49034,49034,0.0,0.0,0.0,3.0,7.0,linear
7,78451,49983,49983,0.0,0.0,0.0,3.0,7.0,linear
8,80207,50565,50565,0.0,0.0,0.0,3.0,7.0,linear
9,79348,50169,50169,0.0,0.0,0.0,3.0,7.0,linear
10,77798,49648,49648,0.0,0.0,0.0,3.0,7.0,linear
11,78588,50257,50257,0.0,0.0,0.0,3.0,7.0,linear
12,96908,50250,50250,0.162965,0.181053,0.0,3.0,7.0,linear
13,103182,47433,47433,0.248463,0.291297,0.0,3.0,7.0,linear
14,98286,43073,43073,0.283515,0.365619,0.0,3.0,7.0,linear
15,98313,39766,39766,0.315749,0.436354,0.0,3.0,7.0,linear
16,99573,36488,36488,0.344997,0.499714,0.0,3.0,7.0,linear
17,99797,32860,32860,0.369557,0.552463,0.0,3.0,7.0,linear
18,99671,29830,29830,0.386497,0.588678,0.0,3.0,7.0,linear
19,100089,28048,28048,0.397443,0.611055,0.0,3.0,7.0,linear
20,100586,26835,26835,0.402949,0.623256,0.0,3.0,7.0,linear
21,100436,25985,25985,0.406372,0.629374,0.0,3.0,7.0,linear
22,100320,25454,25454,0.408837,0.632434,0.0,3.0,7.0,linear
23,99356,25038,25038,0.409367,0.633327,0.0,3.0,7.0,linear
24,98845,25015,25015,0.409508,0.634015,0.0,3.0,7.0,linear
25,98771,24767,24767,0.41038,0.634864,0.0,3.0,7.0,linear
26,99395,24840,24840,0.4105,0.634287,0.0,3.0,7.0,linear
27,99407,25130,25130,0.409211,0.63388,0.0,3.0,7.0,linear
28,99114,24968,24968,0.409499,0.634748,0.0,3.0,7.0,linear
29,99366,25079,25079,0.40939,0.633707,0.0,3.0,7.0,linear
30,99541,25120,25120,0.409539,0.633227,0.0,3.0,7.0,linear
31,99201,25046,25046,0.408517,0.632591,0.0,3.0,7.0,linear
32,99576,25173,25173,0.410341,0.63477,0.0,3.0,7.0,linear
33,99473,24810,24810,0.41099,0.635948,0.0,3.0,7.0,linear
34,99354,24997,24997,0.40992,0.634488,0.0,3.0,7.0,linear
35,99288,24892,24892,0.411565,0.637627,0.0,3.0,7.0,linear
36,98997,24760,24760,0.411119,0.637151,0.0,3.0,7.0,linear
37,99071,24797,24797,0.410926,0.636269,0.0,3.0,7.0,linear
38,98780,24717,24717,0.41077,0.636669,0.0,3.0,7.0,linear
39,99158,24807,24807,0.410069,0.63583,0.0,3.0,7.0,linear
40,98798,24708,24708,0.410921,0.636552,0.0,3.0,7.0,linear
41,99042,24845,24845,0.410643,0.635296,0.0,3.0,7.0,linear
42,99248,25082,25082,0.410136,0.634204,0.0,3.0,7.0,linear
43,98935,24759,24759,0.410715,0.635393,0.0,3.0,7.0,linear
44,98774,24864,24864,0.410724,0.635544,0.0,3.0,7.0,linear
45,98878,24987,24987,0.410988,0.636726,0.0,3.0,7.0,linear
46,98844,24883,24883,0.410685,0.63504,0.0,3.0,7.0,linear
47,98958,24852,24852,0.410644,0.634762,0.0,3.0,7.0,linear
48,98721,24878,24878,0.4099,0.634424,0.0,3.0,7.0,linear
49,98203,24800,24800,0.409891,0.634758,0.0,3.0,7.0,linear
50,98699,24798,24798,0.410209,0.634864,0.0,3.0,7.0,linear
51,98933,24810,24810,0.409407,0.633744,0.0,3.0,7.0,linear
52,99004,24866,24866,0.408667,0.631983,0.0,3.0,7.0,linear
53,99228,24965,24965,0.408979,0.63304,0.0,3.0,7.0,linear
54,99212,25078,25078,0.409547,0.63287,0.0,3.0,7.0,linear
55,99175,25106,25106,0.408626,0.632317,0.0,3.0,7.0,linear
56,99226,25094,25094,0.408441,0.632317,0.0,3.0,7.0,linear
57,99434,25113,25113,0.409556,0.63406,0.0,3.0,7.0,linear
58,99318,25211,25211,0.409595,0.634874,0.0,3.0,7.0,linear
59,99613,25139,25139,0.41178,0.637612,0.0,3.0,7.0,linear
60,99081,24826,24826,0.412148,0.638209,0.0,3.0,7.0,linear
61,98509,24828,24828,0.411333,0.636656,0.0,3.0,7.0,linear
62,98476,24775,24775,0.411052,0.636338,0.0,3.0,7.0,linear
63,98629,24760,24760,0.411713,0.637112,0.0,3.0,7.0,linear
64,98875,24647,24647,0.411059,0.637545,0.0,3.0,7.0,linear
65,98962,24744,24744,0.409962,0.634705,0.0,3.0,7.0,linear
66,99420,24858,24858,0.410009,0.633787,0.0,3.0,7.0,linear
67,99144,24952,24952,0.409443,0.633414,0.0,3.0,7.0,linear
68,98932,24740,24740,0.410967,0.635414,0.0,3.0,7.0,linear
69,98733,24773,24773,0.409816,0.634636,0.0,3.0,7.0,linear
70,99007,24924,24924,0.408324,0.631552,0.0,3.0,7.0,linear
71,99009,25098,25098,0.407271,0.630776,0.0,3.0,7.0,linear
72,98989,24846,24846,0.408677,0.633565,0.0,3.0,7.0,linear
73,99735,25069,25069,0.406757,0.629997,0.0,3.0,7.0,linear
74,99587,25115,25115,0.407522,0.630396,0.0,3.0,7.0,linear
75,99696,25336,25336,0.406832,0.628792,0.0,3.0,7.0,linear
76,99615,25570,25570,0.405952,0.627378,0.0,3.0,7.0,linear
77,99515,25414,25414,0.406747,0.629115,0.0,3.0,7.0,linear
78,99692,25293,25293,0.406744,0.62891,0.0,3.0,7.0,linear
79,99719,25507,25507,0.40744,0.629902,0.0,3.0,7.0,linear
80,99734,25308,25308,0.408188,0.631387,0.0,3.0,7.0,linear
81,99504,25309,25309,0.407909,0.631249,0.0,3.0,7.0,linear
82,99455,25224,25224,0.409288,0.633911,0.0,3.0,7.0,linear
83,99120,24900,24900,0.408824,0.633202,0.0,3.0,7.0,linear
84,99013,24928,24928,0.40913,0.63215,0.0,3.0,7.0,linear
85,99033,25109,25109,0.409539,0.632665,0.0,3.0,7.0,linear
86,99042,24965,24965,0.411035,0.636765,0.0,3.0,7.0,linear
87,99035,24896,24896,0.411627,0.637191,0.0,3.0,7.0,linear
88,98816,24908,24908,0.410578,0.636087,0.0,3.0,7.0,linear
89,99149,24940,24940,0.41053,0.63491,0.0,3.0,7.0,linear
90,98765,24854,24854,0.410995,0.636351,0.0,3.0,7.0,linear
91,98965,24769,24769,0.412651,0.638637,0.0,3.0,7.0,linear
92,98345,24600,24600,0.412149,0.638727,0.0,3.0,7.0,linear
93,98621,24535,24535,0.412585,0.639582,0.0,3.0,7.0,linear
94,98518,24477,24477,0.412645,0.638812,0.0,3.0,7.0,linear
95,98464,24570,24570,0.40967,0.63497,0.0,3.0,7.0,linear
96,98897,24747,24747,0.410133,0.635462,0.0,3.0,7.0,linear
97,98600,24816,24816,0.409599,0.633812,0.0,3.0,7.0,linear
98,98951,25023,25023,0.409263,0.632936,0.0,3.0,7.0,linear
99,99319,25297,25297,0.409167,0.632721,0.0,3.0,7.0,linear
100,99134,25043,25043,0.410808,0.635395,0.0,3.0,7.0,linear
101,98774,24895,24895,0.410349,0.636163,0.0,3.0,7.0,linear
102,99132,24814,24814,0.410769,0.63644,0.0,3.0,7.0,linear
103,99156,24751,24751,0.411002,0.636187,0.0,3.0,7.0,linear
104,98954,24861,24861,0.410111,0.633495,0.0,3.0,7.0,linear
105,98687,24719,24719,0.410214,0.633857,0.0,3.0,7.0,linear
106,98869,24935,24935,0.409602,0.633715,0.0,3.0,7.0,linear
107,98906,24993,24993,0.409934,0.633311,0.0,3.0,7.0,linear
108,99142,25112,25112,0.409714,0.633411,0.0,3.0,7.0,linear
109,99186,25290,25290,0.409916,0.633921,0.0,3.0,7.0,linear
110,98953,25054,25054,0.40787,0.63231,0.0,3.0,7.0,linear
111,99709,25268,25268,0.407585,0.630285,0.0,3.0,7.0,linear
112,99805,25214,25214,0.409635,0.632847,0.0,3.0,7.0,linear
113,99445,25138,25138,0.409311,0.632795,0.0,3.0,7.0,linear
114,99035,25036,25036,0.409252,0.633487,0.0,3.0,7.0,linear
115,99333,24909,24909,0.410907,0.635948,0.0,3.0,7.0,linear
116,99414,24822,24822,0.411257,0.63578,0.0,3.0,7.0,linear
117,99151,24976,24976,0.410369,0.635261,0.0,3.0,7.0,linear
118,98905,25039,25039,0.410463,0.635733,0.0,3.0,7.0,linear
119,98689,24890,24890,0.409944,0.633718,0.0,3.0,7.0,linear
120,98349,24881,24881,0.410439,0.635231,0.0,3.0,7.0,linear
121,99062,24932,24932,0.410112,0.633706,0.0,3.0,7.0,linear
122,98444,24718,24718,0.40938,0.633656,0.0,3.0,7.0,linear
123,98912,24749,24749,0.410419,0.634494,0.0,3.0,7.0,linear
124,98843,24821,24821,0.409307,0.63226,0.0,3.0,7.0,linear
125,99034,24939,24939,0.408758,0.632077,0.0,3.0,7.0,linear
126,99332,25080,25080,0.407624,0.630422,0.0,3.0,7.0,linear
127,99541,25194,25194,0.407476,0.629782,0.0,3.0,7.0,linear
128,99410,25171,25171,0.407976,0.630385,0.0,3.0,7.0,linear
129,99273,25130,25130,0.408024,0.630479,0.0,3.0,7.0,linear
130,99586,25371,25371,0.406392,0.629631,0.0,3.0,7.0,linear
131,99833,25192,25192,0.407761,0.63144,0.0,3.0,7.0,linear
132,99276,25164,25164,0.407568,0.630956,0.0,3.0,7.0,linear
133,99238,25253,25253,0.407271,0.629838,0.0,3.0,7.0,linear
134,98521,25134,25134,0.408349,0.631893,0.0,3.0,7.0,linear
135,99029,25129,25129,0.410375,0.635186,0.0,3.0,7.0,linear
136,98996,24789,24789,0.41189,0.637469,0.0,3.0,7.0,linear
137,98876,24719,24719,0.41131,0.636532,0.0,3.0,7.0,linear
138,99060,24795,24795,0.410809,0.634709,0.0,3.0,7.0,linear
139,99204,24867,24867,0.409855,0.632223,0.0,3.0,7.0,linear
140,99047,24979,24979,0.410366,0.635157,0.0,3.0,7.0,linear
141,98747,24893,24893,0.411421,0.636969,0.0,3.0,7.0,linear
142,98607,24834,24834,0.411005,0.636663,0.0,3.0,7.0,linear
143,98693,24839,24839,0.41044,0.636809,0.0,3.0,7.0,linear
144,98659,24715,24715,0.41038,0.635234,0.0,3.0,7.0,linear
145,98740,24794,24794,0.412569,0.638811,0.0,3.0,7.0,linear
146,98001,24391,24391,0.411942,0.638381,0.0,3.0,7.0,linear
147,98377,24460,24460,0.412144,0.638534,0.0,3.0,7.0,linear
148,98286,24307,24307,0.413113,0.640012,0.0,3.0,7.0,linear
149,98087,24282,24282,0.412892,0.637845,0.0,3.0,7.0,linear
150,98271,24470,24470,0.41215,0.637291,0.0,3.0,7.0,linear
151,99070,24583,24583,0.412479,0.637665,0.0,3.0,7.0,linear
152,99072,24598,24598,0.413736,0.640743,0.0,3.0,7.0,linear
153,98501,24459,24459,0.413254,0.639901,0.0,3.0,7.0,linear
154,97732,24383,24383,0.412081,0.638662,0.0,3.0,7.0,linear
155,98097,24314,24314,0.413352,0.639667,0.0,3.0,7.0,linear
156,98348,24330,24330,0.413101,0.640146,0.0,3.0,7.0,linear
157,98325,24309,24309,0.413655,0.6409,0.0,3.0,7.0,linear
158,97946,24134,24134,0.414713,0.642325,0.0,3.0,7.0,linear
159,98448,24310,24310,0.414983,0.64251,0.0,3.0,7.0,linear
160,98541,24410,24410,0.41406,0.640191,0.0,3.0,7.0,linear
161,98341,24261,24261,0.413258,0.639318,0.0,3.0,7.0,linear
162,98439,24336,24336,0.413019,0.639183,0.0,3.0,7.0,linear
163,98326,24552,24552,0.411836,0.638721,0.0,3.0,7.0,linear
164,98457,24429,24429,0.412157,0.638597,0.0,3.0,7.0,linear
165,98725,24641,24641,0.410799,0.636036,0.0,3.0,7.0,linear
166,98282,24800,24800,0.410403,0.635225,0.0,3.0,7.0,linear
167,98568,24855,24855,0.410401,0.634647,0.0,3.0,7.0,linear
168,98644,24920,24920,0.411575,0.638022,0.0,3.0,7.0,linear
169,98926,24764,24764,0.411308,0.636614,0.0,3.0,7.0,linear
170,98640,24819,24819,0.410422,0.635365,0.0,3.0,7.0,linear
171,98987,24906,24906,0.409203,0.633337,0.0,3.0,7.0,linear
172,98915,24827,24827,0.410401,0.634858,0.0,3.0,7.0,linear
173,98920,24793,24793,0.410286,0.635217,0.0,3.0,7.0,linear
174,99034,24850,24850,0.410652,0.635368,0.0,3.0,7.0,linear
175,98809,25004,25004,0.410433,0.63596,0.0,3.0,7.0,linear
176,98526,24873,24873,0.409488,0.633757,0.0,3.0,7.0,linear
177,99030,24980,24980,0.409304,0.633509,0.0,3.0,7.0,linear
178,99079,24944,24944,0.40826,0.63206,0.0,3.0,7.0,linear
179,99075,25026,25026,0.408958,0.632759,0.0,3.0,7.0,linear
180,98726,25002,25002,0.409167,0.632976,0.0,3.0,7.0,linear
181,99075,25124,25124,0.409136,0.633265,0.0,3.0,7.0,linear
182,98903,24968,24968,0.409836,0.634859,0.0,3.0,7.0,linear
183,99336,24803,24803,0.410095,0.635013,0.0,3.0,7.0,linear
184,99245,24885,24885,0.40963,0.635469,0.0,3.0,7.0,linear
185,99432,24971,24971,0.409226,0.633982,0.0,3.0,7.0,linear
186,98779,24920,24920,0.409646,0.635074,0.0,3.0,7.0,linear
187,98903,24777,24777,0.409535,0.634702,0.0,3.0,7.0,linear
188,99316,24687,24687,0.412047,0.637222,0.0,3.0,7.0,linear
189,98630,24444,24444,0.411105,0.636474,0.0,3.0,7.0,linear
190,98602,24544,24544,0.410714,0.636264,0.0,3.0,7.0,linear
191,98921,24749,24749,0.41003,0.634528,0.0,3.0,7.0,linear
192,99168,24857,24857,0.409999,0.633698,0.0,3.0,7.0,linear
193,99230,24904,24904,0.409768,0.633744,0.0,3.0,7.0,linear
194,99554,25114,25114,0.410139,0.635443,0.0,3.0,7.0,linear
195,98858,24647,24647,0.411412,0.637318,0.0,3.0,7.0,linear
196,98971,24636,24636,0.411481,0.636827,0.0,3.0,7.0,linear
197,98479,24570,24570,0.411656,0.637492,0.0,3.0,7.0,linear
198,98530,24559,24559,0.411157,0.636199,0.0,3.0,7.0,linear
199,98599,24769,24769,0.411174,0.63585,0.0,3.0,7.0,linear
200,98175,24591,24591,0.412062,0.638704,0.0,3.0,7.0,linear
201,98215,24507,24507,0.412104,0.637851,0.0,3.0,7.0,linear
202,98051,24587,24587,0.411229,0.637501,0.0,3.0,7.0,linear
203,98255,24658,24658,0.410612,0.635827,0.0,3.0,7.0,linear
204,98788,24743,24743,0.411396,0.635766,0.0,3.0,7.0,linear
205,98210,24473,24473,0.411944,0.637816,0.0,3.0,7.0,linear
206,98459,24398,24398,0.411804,0.636963,0.0,3.0,7.0,linear
207,98290,24341,24341,0.411969,0.638186,0.0,3.0,7.0,linear
208,98343,24408,24408,0.411995,0.638642,0.0,3.0,7.0,linear
209,98111,24432,24432,0.410819,0.636795,0.0,3.0,7.0,linear
210,98375,24688,24688,0.410942,0.635979,0.0,3.0,7.0,linear
211,98439,24728,24728,0.409549,0.63292,0.0,3.0,7.0,linear
212,99004,25046,25046,0.408918,0.63126,0.0,3.0,7.0,linear
213,99024,25164,25164,0.409928,0.634642,0.0,3.0,7.0,linear
214,98861,24815,24815,0.411011,0.636839,0.0,3.0,7.0,linear
215,98337,24656,24656,0.411069,0.636225,0.0,3.0,7.0,linear
216,98575,24728,24728,0.410972,0.635573,0.0,3.0,7.0,linear
217,98587,24870,24870,0.410486,0.635503,0.0,3.0,7.0,linear
218,99020,24650,24650,0.411074,0.635723,0.0,3.0,7.0,linear
219,98463,24621,24621,0.411971,0.638522,0.0,3.0,7.0,linear
220,98373,24508,24508,0.411687,0.636737,0.0,3.0,7.0,linear
