generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49358,49358,0.0,0.0,0.0,22.5,7.0,linear
2,78125,49125,49125,0.0,0.0,0.0,22.5,7.0,linear
3,79639,49943,49943,0.0,0.0,0.0,22.5,7.0,linear
4,80381,50669,50669,0.0,0.0,0.0,22.5,7.0,linear
5,79648,50582,50582,0.0,0.0,0.0,22.5,7.0,linear
6,78685,50357,50357,0.0,0.0,0.0,22.5,7.0,linear
7,77834,50144,50144,0.0,0.0,0.0,22.5,7.0,linear
8,78209,50119,50119,0.0,0.0,0.0,22.5,7.0,linear
9,77476,49495,49495,0.0,0.0,0.0,22.5,7.0,linear
10,77877,49571,49571,0.0,0.0,0.0,22.5,7.0,linear
11,79468,50193,50193,0.0,0.0,0.0,22.5,7.0,linear
12,214668,50292,50292,0.507378,0.507378,0.0,22.5,7.0,linear
13,305852,62182,62182,0.579166,0.579166,0.0,22.5,7.0,linear
14,315814,68297,68297,0.570139,0.570139,0.0,22.5,7.0,linear
15,317286,70635,70635,0.579799,0.579799,0.0,22.5,7.0,linear
16,308229,68257,68257,0.608996,0.608996,0.0,22.5,7.0,linear
17,295135,61913,61913,0.646307,0.646307,0.0,22.5,7.0,linear
18,279019,52916,52916,0.684886,0.684886,0.0,22.5,7.0,linear
19,266015,43641,43641,0.726535,0.726535,0.0,22.5,7.0,linear
20,254184,35558,35558,0.76829,0.76829,0.0,22.5,7.0,linear
21,243790,28339,28339,0.809043,0.809043,0.0,22.5,7.0,linear
22,234325,21994,21994,0.849651,0.849651,0.0,22.5,7.0,linear
23,226284,16678,16678,0.887074,0.887074,0.0,22.5,7.0,linear
24,219390,12086,12086,0.919155,0.919155,0.0,22.5,7.0,linear
25,213661,8223,8223,0.945182,0.945182,0.0,22.5,7.0,linear
26,209583,5404,5404,0.964316,0.964316,0.0,22.5,7.0,linear
27,207438,3465,3465,0.977475,0.977475,0.0,22.5,7.0,linear
28,205243,2104,2104,0.986384,0.986384,0.0,22.5,7.0,linear
29,204401,1236,1236,0.992282,0.992282,0.0,22.5,7.0,linear
30,203885,662,662,0.995915,0.995915,0.0,22.5,7.0,linear
31,202905,371,371,0.997846,0.997846,0.0,22.5,7.0,linear
32,203090,186,186,0.998961,0.998961,0.0,22.5,7.0,linear
33,202960,98,98,0.999483,0.999483,0.0,22.5,7.0,linear
34,203222,45,45,0.999779,0.999779,0.0,22.5,7.0,linear
35,202953,12,12,0.999941,0.999941,0.0,22.5,7.0,linear
36,202594,5,5,0.999975,0.999975,0.0,22.5,7.0,linear
37,202363,2,2,0.99999,0.99999,0.0,22.5,7.0,linear
38,203019,0,0,1.0,1.0,0.0,22.5,7.0,linear

