generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49398,49398,0.0,0.0,0.5,0.0,5.0,linear
2,78191,49307,49307,0.0,0.0,0.5,0.0,5.0,linear
3,79993,50390,50390,0.0,0.0,0.5,0.0,5.0,linear
4,80045,50635,50635,0.0,0.0,0.5,0.0,5.0,linear
5,78821,50353,50353,0.0,0.0,0.5,0.0,5.0,linear
6,77650,49819,49819,0.0,0.0,0.5,0.0,5.0,linear
7,78295,49946,49946,0.0,0.0,0.5,0.0,5.0,linear
8,78564,49981,49981,0.0,0.0,0.5,0.0,5.0,linear
9,78574,50130,50130,0.0,0.0,0.5,0.0,5.0,linear
10,78499,50151,50151,0.0,0.0,0.5,0.0,5.0,linear
11,78227,49918,49918,0.0,0.0,0.5,0.0,5.0,linear
12,78037,49748,49748,0.0,0.0,0.5,0.0,5.0,linear
13,78637,49893,49893,0.0,0.0,0.5,0.0,5.0,linear
14,79406,50204,50204,0.0,0.0,0.5,0.0,5.0,linear
15,79339,50367,50367,0.0,0.0,0.5,0.0,5.0,linear
16,78621,49966,49966,0.0,0.0,0.5,0.0,5.0,linear
17,78602,50099,50099,0.0,0.0,0.5,0.0,5.0,linear
18,78959,50186,50186,0.0,0.0,0.5,0.0,5.0,linear
19,78712,49887,49887,0.0,0.0,0.5,0.0,5.0,linear
20,78174,49551,49551,0.0,0.0,0.5,0.0,5.0,linear
21,78657,50121,50121,0.0,0.0,0.5,0.0,5.0,linear
22,79483,50642,50642,0.0,0.0,0.5,0.0,5.0,linear
23,78525,50015,50015,0.0,0.0,0.5,0.0,5.0,linear
24,77252,49420,49420,0.0,0.0,0.5,0.0,5.0,linear
25,78209,49888,49888,0.0,0.0,0.5,0.0,5.0,linear
26,79265,50387,50387,0.0,0.0,0.5,0.0,5.0,linear
27,78513,50098,50098,0.0,0.0,0.5,0.0,5.0,linear
28,78745,50186,50186,0.0,0.0,0.5,0.0,5.0,linear
29,78150,49884,49884,0.0,0.0,0.5,0.0,5.0,linear
30,78937,50328,50328,0.0,0.0,0.5,0.0,5.0,linear
31,78643,50129,50129,0.0,0.0,0.5,0.0,5.0,linear
32,78706,50206,50206,0.0,0.0,0.5,0.0,5.0,linear
33,78033,49898,49898,0.0,0.0,0.5,0.0,5.0,linear
34,78357,49854,49854,0.0,0.0,0.5,0.0,5.0,linear
35,78255,49634,49634,0.0,0.0,0.5,0.0,5.0,linear
36,78871,49973,49973,0.0,0.0,0.5,0.0,5.0,linear
37,79868,50662,50662,0.0,0.0,0.5,0.0,5.0,linear
38,78774,50073,50073,0.0,0.0,0.5,0.0,5.0,linear
39,77624,49581,49581,0.0,0.0,0.5,0.0,5.0,linear
40,77927,49707,49707,0.0,0.0,0.5,0.0,5.0,linear
41,78016,49627,49627,0.0,0.0,0.5,0.0,5.0,linear
42,78047,49609,49609,0.0,0.0,0.5,0.0,5.0,linear

