generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49112,49112,0.0,0.0,0.0,16.0,9.0,linear
2,78411,49396,49396,0.0,0.0,0.0,16.0,9.0,linear
3,80805,50715,50715,0.0,0.0,0.0,16.0,9.0,linear
4,80063,50574,50574,0.0,0.0,0.0,16.0,9.0,linear
5,77049,49360,49360,0.0,0.0,0.0,16.0,9.0,linear
6,77373,49495,49495,0.0,0.0,0.0,16.0,9.0,linear
7,80153,50808,50808,0.0,0.0,0.0,16.0,9.0,linear
8,80582,50747,50747,0.0,0.0,0.0,16.0,9.0,linear
9,76774,48929,48929,0.0,0.0,0.0,16.0,9.0,linear
10,76604,48888,48888,0.0,0.0,0.0,16.0,9.0,linear
11,80990,51133,51133,0.0,0.0,0.0,16.0,9.0,linear
12,177726,51459,51459,0.489242,0.507888,0.0,16.0,9.0,linear
13,218470,46002,46002,0.626318,0.66032,0.0,16.0,9.0,linear
14,208856,38358,38358,0.643933,0.720194,0.0,16.0,9.0,linear
15,213875,34009,34009,0.660607,0.768902,0.0,16.0,9.0,linear
16,216152,28632,28632,0.676394,0.81643,0.0,16.0,9.0,linear
17,216726,22506,22506,0.695109,0.859663,0.0,16.0,9.0,linear
18,214499,17250,17250,0.714126,0.891577,0.0,16.0,9.0,linear
19,212163,13675,13675,0.730825,0.910569,0.0,16.0,9.0,linear
20,207206,11150,11150,0.748146,0.923669,0.0,16.0,9.0,linear
21,200972,8795,8795,0.766947,0.932963,0.0,16.0,9.0,linear
22,194908,7277,7277,0.787499,0.939708,0.0,16.0,9.0,linear
23,187667,6265,6265,0.806676,0.94557,0.0,16.0,9.0,linear
24,181409,5536,5536,0.82235,0.950967,0.0,16.0,9.0,linear
25,177116,4737,4737,0.837731,0.957278,0.0,16.0,9.0,linear
26,173644,4022,4022,0.852589,0.962563,0.0,16.0,9.0,linear
27,170147,3375,3375,0.86661,0.967484,0.0,16.0,9.0,linear
28,166727,2833,2833,0.882334,0.973201,0.0,16.0,9.0,linear
29,163944,2236,2236,0.89778,0.978245,0.0,16.0,9.0,linear
30,160577,1746,1746,0.913071,0.983219,0.0,16.0,9.0,linear
31,157241,1294,1294,0.928416,0.987771,0.0,16.0,9.0,linear
32,154507,931,931,0.942574,0.990625,0.0,16.0,9.0,linear
33,152247,714,714,0.955597,0.993295,0.0,16.0,9.0,linear
34,150567,495,495,0.965235,0.99499,0.0,16.0,9.0,linear
35,149153,348,348,0.974119,0.996598,0.0,16.0,9.0,linear
36,147370,226,226,0.980745,0.997789,0.0,16.0,9.0,linear
37,146476,157,157,0.986552,0.998618,0.0,16.0,9.0,linear
38,145848,86,86,0.991145,0.999277,0.0,16.0,9.0,linear
39,144962,48,48,0.994451,0.999629,0.0,16.0,9.0,linear
40,144435,26,26,0.996723,0.999813,0.0,16.0,9.0,linear
41,144733,12,12,0.99827,0.999917,0.0,16.0,9.0,linear
42,144360,4,4,0.999159,0.999972,0.0,16.0,9.0,linear
43,144415,0,0,0.999688,1.0,0.0,16.0,9.0,linear

