generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49111,49111,0.0,0.0,0.5,7.5,2.0,linear
2,77794,48806,48806,0.0,0.0,0.5,7.5,2.0,linear
3,77967,49154,49154,0.0,0.0,0.5,7.5,2.0,linear
4,77952,49425,49425,0.0,0.0,0.5,7.5,2.0,linear
5,77864,49497,49497,0.0,0.0,0.5,7.5,2.0,linear
6,78177,49535,49535,0.0,0.0,0.5,7.5,2.0,linear
7,78193,49546,49546,0.0,0.0,0.5,7.5,2.0,linear
8,78761,49831,49831,0.0,0.0,0.5,7.5,2.0,linear
9,78539,49848,49848,0.0,0.0,0.5,7.5,2.0,linear
10,78363,49943,49943,0.0,0.0,0.5,7.5,2.0,linear
11,78375,50207,50207,0.0,0.0,0.5,7.5,2.0,linear
12,123721,50050,50050,0.318208,0.339639,0.5,7.5,2.0,linear
13,142850,46605,46605,0.439212,0.484285,0.5,7.5,2.0,linear
14,137958,41332,41332,0.483113,0.557152,0.5,7.5,2.0,linear
15,130875,34628,34628,0.530336,0.632459,0.5,7.5,2.0,linear
16,122831,27380,27380,0.581038,0.704752,0.5,7.5,2.0,linear
17,114485,20391,20391,0.632327,0.770622,0.5,7.5,2.0,linear
18,106160,14405,14405,0.685264,0.827106,0.5,7.5,2.0,linear
19,98256,9928,9928,0.736637,0.871161,0.5,7.5,2.0,linear
20,90992,6511,6511,0.789122,0.908198,0.5,7.5,2.0,linear
21,84559,4175,4175,0.836855,0.935568,0.5,7.5,2.0,linear
22,79246,2600,2600,0.880923,0.956694,0.5,7.5,2.0,linear
23,75712,1617,1617,0.917414,0.972051,0.5,7.5,2.0,linear
24,72600,953,953,0.945928,0.982966,0.5,7.5,2.0,linear
25,70703,554,554,0.966758,0.990369,0.5,7.5,2.0,linear
26,69534,315,315,0.97965,0.994715,0.5,7.5,2.0,linear
27,68605,169,169,0.98849,0.997213,0.5,7.5,2.0,linear
28,68084,78,78,0.993591,0.998711,0.5,7.5,2.0,linear
29,67857,36,36,0.996468,0.999367,0.5,7.5,2.0,linear
30,67801,24,24,0.998194,0.999602,0.5,7.5,2.0,linear
31,67822,10,10,0.99902,0.999838,0.5,7.5,2.0,linear
32,67674,5,5,0.999431,0.999911,0.5,7.5,2.0,linear
33,67829,0,0,0.999816,1.0,0.5,7.5,2.0,linear

