generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48900,48900,0.0,0.0,0.0,12.0,4.0,linear
2,78151,48932,48932,0.0,0.0,0.0,12.0,4.0,linear
3,78950,49708,49708,0.0,0.0,0.0,12.0,4.0,linear
4,79018,49955,49955,0.0,0.0,0.0,12.0,4.0,linear
5,79214,50414,50414,0.0,0.0,0.0,12.0,4.0,linear
6,79488,50597,50597,0.0,0.0,0.0,12.0,4.0,linear
7,78908,50420,50420,0.0,0.0,0.0,12.0,4.0,linear
8,78382,50001,50001,0.0,0.0,0.0,12.0,4.0,linear
9,77639,49552,49552,0.0,0.0,0.0,12.0,4.0,linear
10,78698,50236,50236,0.0,0.0,0.0,12.0,4.0,linear
11,78963,50234,50234,0.0,0.0,0.0,12.0,4.0,linear
12,150776,50046,50046,0.422858,0.442808,0.0,12.0,4.0,linear
13,182808,46176,46176,0.552717,0.593887,0.0,12.0,4.0,linear
14,177060,40276,40276,0.588003,0.658552,0.0,12.0,4.0,linear
15,171991,33604,33604,0.624482,0.724504,0.0,12.0,4.0,linear
16,167056,26768,26768,0.659906,0.784171,0.0,12.0,4.0,linear
17,162581,20316,20316,0.693967,0.835681,0.0,12.0,4.0,linear
18,156829,14659,14659,0.729411,0.876982,0.0,12.0,4.0,linear
19,150169,10472,10472,0.763341,0.906265,0.0,12.0,4.0,linear
20,143179,7534,7534,0.797958,0.92772,0.0,12.0,4.0,linear
21,136181,5313,5313,0.831875,0.943994,0.0,12.0,4.0,linear
22,129788,3776,3776,0.864815,0.957795,0.0,12.0,4.0,linear
23,124217,2699,2699,0.893968,0.968997,0.0,12.0,4.0,linear
24,119901,1903,1903,0.918658,0.977513,0.0,12.0,4.0,linear
25,116952,1282,1282,0.939422,0.984498,0.0,12.0,4.0,linear
26,114825,843,843,0.956159,0.98943,0.0,12.0,4.0,linear
27,112585,576,576,0.969021,0.993024,0.0,12.0,4.0,linear
28,111173,356,356,0.978431,0.995626,0.0,12.0,4.0,linear
29,110389,222,222,0.986449,0.99739,0.0,12.0,4.0,linear
30,109432,146,146,0.990955,0.998299,0.0,12.0,4.0,linear
31,109338,83,83,0.993816,0.998952,0.0,12.0,4.0,linear
32,109010,45,45,0.996114,0.999442,0.0,12.0,4.0,linear
33,108853,21,21,0.997779,0.999725,0.0,12.0,4.0,linear
34,108613,10,10,0.998799,0.999853,0.0,12.0,4.0,linear
35,108251,5,5,0.999321,0.999898,0.0,12.0,4.0,linear
36,108170,2,2,0.999635,0.999945,0.0,12.0,4.0,linear
37,108298,2,2,0.999857,0.999954,0.0,12.0,4.0,linear
38,107813,1,1,0.99993,0.999991,0.0,12.0,4.0,linear
39,108189,1,1,0.999977,0.999991,0.0,12.0,4.0,linear
40,108047,1,1,0.999991,0.999991,0.0,12.0,4.0,linear
41,108412,1,1,0.999991,0.999991,0.0,12.0,4.0,linear
42,108607,0,0,0.999991,1.0,0.0,12.0,4.0,linear

