generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49098,49098,0.0,0.0,0.5,10.0,15.0,linear
2,78003,49070,49070,0.0,0.0,0.5,10.0,15.0,linear
3,81537,50987,50987,0.0,0.0,0.5,10.0,15.0,linear
4,83323,52155,52155,0.0,0.0,0.5,10.0,15.0,linear
5,71402,46544,46544,0.0,0.0,0.5,10.0,15.0,linear
6,73115,47521,47521,0.0,0.0,0.5,10.0,15.0,linear
7,96784,58874,58874,0.0,0.0,0.5,10.0,15.0,linear
8,81918,51588,51588,0.0,0.0,0.5,10.0,15.0,linear
9,50645,36643,36643,0.0,0.0,0.5,10.0,15.0,linear
10,84233,52809,52809,0.0,0.0,0.5,10.0,15.0,linear
11,119188,69344,69344,0.0,0.0,0.5,10.0,15.0,linear
12,142112,51680,51680,0.423891,0.423891,0.5,10.0,15.0,linear
13,136927,36123,36123,0.511541,0.567022,0.5,10.0,15.0,linear
14,165998,44545,44545,0.484127,0.563605,0.5,10.0,15.0,linear
15,187537,48116,48116,0.508605,0.592393,0.5,10.0,15.0,linear
16,168361,36385,36385,0.548833,0.676766,0.5,10.0,15.0,linear
17,161025,30167,30167,0.574507,0.763568,0.5,10.0,15.0,linear
18,174451,28182,28182,0.589863,0.802654,0.5,10.0,15.0,linear
19,178740,23752,23752,0.595512,0.834054,0.5,10.0,15.0,linear
20,179267,18409,18409,0.609998,0.861169,0.5,10.0,15.0,linear
21,176998,15276,15276,0.619906,0.876454,0.5,10.0,15.0,linear
22,176784,14482,14482,0.62783,0.883192,0.5,10.0,15.0,linear
23,171985,13008,13008,0.634825,0.891223,0.5,10.0,15.0,linear
24,169491,11914,11914,0.643999,0.897318,0.5,10.0,15.0,linear
25,165404,11049,11049,0.649841,0.901354,0.5,10.0,15.0,linear
26,162940,10376,10376,0.656598,0.904178,0.5,10.0,15.0,linear
27,159099,9901,9901,0.661783,0.906659,0.5,10.0,15.0,linear
28,157342,9284,9284,0.668251,0.909957,0.5,10.0,15.0,linear
29,154819,8771,8771,0.675183,0.914498,0.5,10.0,15.0,linear
30,152441,8207,8207,0.680978,0.919357,0.5,10.0,15.0,linear
31,150228,7646,7646,0.688688,0.922952,0.5,10.0,15.0,linear
32,147206,7075,7075,0.697046,0.92764,0.5,10.0,15.0,linear
33,144037,6536,6536,0.704551,0.930108,0.5,10.0,15.0,linear
34,141614,6144,6144,0.712933,0.933102,0.5,10.0,15.0,linear
35,138820,5681,5681,0.720433,0.936238,0.5,10.0,15.0,linear
36,136802,5280,5280,0.728969,0.939767,0.5,10.0,15.0,linear
37,134582,4916,4916,0.737938,0.943965,0.5,10.0,15.0,linear
38,131867,4449,4449,0.745752,0.948048,0.5,10.0,15.0,linear
39,130041,4014,4014,0.756546,0.951756,0.5,10.0,15.0,linear
40,126764,3592,3592,0.769079,0.954786,0.5,10.0,15.0,linear
41,123611,3307,3307,0.781001,0.957364,0.5,10.0,15.0,linear
42,120517,2975,2975,0.790625,0.960653,0.5,10.0,15.0,linear
43,118360,2673,2673,0.802077,0.964398,0.5,10.0,15.0,linear
44,116310,2317,2317,0.814433,0.968318,0.5,10.0,15.0,linear
45,113576,2034,2034,0.828488,0.972573,0.5,10.0,15.0,linear
46,110935,1713,1713,0.839914,0.975816,0.5,10.0,15.0,linear
47,109091,1418,1418,0.858384,0.980602,0.5,10.0,15.0,linear
48,106021,1075,1075,0.876418,0.983453,0.5,10.0,15.0,linear
49,103792,854,854,0.895186,0.986073,0.5,10.0,15.0,linear
50,101178,710,710,0.913347,0.988474,0.5,10.0,15.0,linear
51,98629,580,580,0.926339,0.990475,0.5,10.0,15.0,linear
52,97269,464,464,0.939488,0.992861,0.5,10.0,15.0,linear
53,95950,347,347,0.949358,0.995107,0.5,10.0,15.0,linear
54,95105,242,242,0.959982,0.996682,0.5,10.0,15.0,linear
55,93615,152,152,0.968987,0.997994,0.5,10.0,15.0,linear
56,92748,80,80,0.977968,0.998883,0.5,10.0,15.0,linear
57,92271,39,39,0.986072,0.999397,0.5,10.0,15.0,linear
58,91646,20,20,0.992137,0.999728,0.5,10.0,15.0,linear
59,90807,4,4,0.995884,0.999934,0.5,10.0,15.0,linear
60,90611,3,3,0.998246,0.999956,0.5,10.0,15.0,linear
61,90602,1,1,0.999101,0.999989,0.5,10.0,15.0,linear
62,90552,1,1,0.999707,0.999989,0.5,10.0,15.0,linear
63,90090,0,0,0.999778,1.0,0.5,10.0,15.0,linear

