generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49164,49164,0.0,0.0,0.0,9.0,5.0,linear
2,77945,49158,49158,0.0,0.0,0.0,9.0,5.0,linear
3,79157,49881,49881,0.0,0.0,0.0,9.0,5.0,linear
4,79617,50122,50122,0.0,0.0,0.0,9.0,5.0,linear
5,79008,50331,50331,0.0,0.0,0.0,9.0,5.0,linear
6,79270,50429,50429,0.0,0.0,0.0,9.0,5.0,linear
7,78114,50016,50016,0.0,0.0,0.0,9.0,5.0,linear
8,76992,49266,49266,0.0,0.0,0.0,9.0,5.0,linear
9,77262,49315,49315,0.0,0.0,0.0,9.0,5.0,linear
10,78211,49623,49623,0.0,0.0,0.0,9.0,5.0,linear
11,79295,50274,50274,0.0,0.0,0.0,9.0,5.0,linear
12,133326,50429,50429,0.310493,0.310493,0.0,9.0,5.0,linear
13,171788,56720,56720,0.383256,0.383256,0.0,9.0,5.0,linear
14,179164,60478,60478,0.378506,0.378506,0.0,9.0,5.0,linear
15,180162,61700,61700,0.385859,0.385859,0.0,9.0,5.0,linear
16,174469,60087,60087,0.404006,0.404006,0.0,9.0,5.0,linear
17,166175,56228,56228,0.428646,0.428646,0.0,9.0,5.0,linear
18,157360,51084,51084,0.455365,0.455365,0.0,9.0,5.0,linear
19,148522,45253,45253,0.487182,0.487182,0.0,9.0,5.0,linear
20,140297,39549,39549,0.522845,0.522845,0.0,9.0,5.0,linear
21,132546,34555,34555,0.561665,0.561665,0.0,9.0,5.0,linear
22,125020,29631,29631,0.602419,0.602419,0.0,9.0,5.0,linear
23,117826,24935,24935,0.647715,0.647715,0.0,9.0,5.0,linear
24,111194,20585,20585,0.695407,0.695407,0.0,9.0,5.0,linear
25,104922,16553,16553,0.744823,0.744823,0.0,9.0,5.0,linear
26,99252,12752,12752,0.795581,0.795581,0.0,9.0,5.0,linear
27,94563,9603,9603,0.843663,0.843663,0.0,9.0,5.0,linear
28,90802,6907,6907,0.886459,0.886459,0.0,9.0,5.0,linear
29,87599,4716,4716,0.921619,0.921619,0.0,9.0,5.0,linear
30,85337,3169,3169,0.949076,0.949076,0.0,9.0,5.0,linear
31,83685,1965,1965,0.968784,0.968784,0.0,9.0,5.0,linear
32,82530,1153,1153,0.982451,0.982451,0.0,9.0,5.0,linear
33,81661,642,642,0.990537,0.990537,0.0,9.0,5.0,linear
34,81584,345,345,0.995171,0.995171,0.0,9.0,5.0,linear
35,81257,139,139,0.998092,0.998092,0.0,9.0,5.0,linear
36,81058,63,63,0.999173,0.999173,0.0,9.0,5.0,linear
37,81360,22,22,0.99973,0.99973,0.0,9.0,5.0,linear
38,81271,7,7,0.999914,0.999914,0.0,9.0,5.0,linear
39,81359,3,3,0.999963,0.999963,0.0,9.0,5.0,linear
40,80768,0,0,1.0,1.0,0.0,9.0,5.0,linear

