generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49213,49213,0.0,0.0,0.0,7.0,13.0,linear
2,78310,49285,49285,0.0,0.0,0.0,7.0,13.0,linear
3,81921,51122,51122,0.0,0.0,0.0,7.0,13.0,linear
4,82380,51668,51668,0.0,0.0,0.0,7.0,13.0,linear
5,73447,47577,47577,0.0,0.0,0.0,7.0,13.0,linear
6,73917,47678,47678,0.0,0.0,0.0,7.0,13.0,linear
7,89884,55535,55535,0.0,0.0,0.0,7.0,13.0,linear
8,81204,51178,51178,0.0,0.0,0.0,7.0,13.0,linear
9,57345,39773,39773,0.0,0.0,0.0,7.0,13.0,linear
10,81471,51529,51529,0.0,0.0,0.0,7.0,13.0,linear
11,108717,64403,64403,0.0,0.0,0.0,7.0,13.0,linear
12,115768,47463,47463,0.364738,0.364738,0.0,7.0,13.0,linear
13,105157,33113,33113,0.417611,0.482877,0.0,7.0,13.0,linear
14,147570,47564,47564,0.396803,0.475741,0.0,7.0,13.0,linear
15,163135,49996,49996,0.428584,0.508368,0.0,7.0,13.0,linear
16,138775,37596,37596,0.477363,0.60339,0.0,7.0,13.0,linear
17,129488,31585,31585,0.508176,0.696826,0.0,7.0,13.0,linear
18,144369,30882,30882,0.520607,0.730731,0.0,7.0,13.0,linear
19,149107,26892,26892,0.525192,0.757728,0.0,7.0,13.0,linear
20,150470,22855,22855,0.534645,0.778277,0.0,7.0,13.0,linear
21,149778,21580,21580,0.536717,0.78398,0.0,7.0,13.0,linear
22,152538,22331,22331,0.534917,0.782442,0.0,7.0,13.0,linear
23,152577,22111,22111,0.534317,0.781503,0.0,7.0,13.0,linear
24,153009,22293,22293,0.531075,0.776107,0.0,7.0,13.0,linear
25,153705,23051,23051,0.529241,0.773114,0.0,7.0,13.0,linear
26,154624,23405,23405,0.528331,0.771243,0.0,7.0,13.0,linear
27,154431,23828,23828,0.526531,0.769111,0.0,7.0,13.0,linear
28,155152,24133,24133,0.526078,0.766609,0.0,7.0,13.0,linear
