generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77682,48815,48815,0.0,0.0,0.0,18.0,16.0,linear
2,77817,48871,48871,0.0,0.0,0.0,18.0,16.0,linear
3,85102,52568,52568,0.0,0.0,0.0,18.0,16.0,linear
4,81082,51079,51079,0.0,0.0,0.0,18.0,16.0,linear
5,62184,42020,42020,0.0,0.0,0.0,18.0,16.0,linear
6,90313,55584,55584,0.0,0.0,0.0,18.0,16.0,linear
7,105315,62895,62895,0.0,0.0,0.0,18.0,16.0,linear
8,70488,46437,46437,0.0,0.0,0.0,18.0,16.0,linear
9,39860,32264,32264,0.0,0.0,0.0,18.0,16.0,linear
10,114956,67972,67972,0.0,0.0,0.0,18.0,16.0,linear
11,123668,71961,71961,0.0,0.0,0.0,18.0,16.0,linear
12,189515,52364,52364,0.472268,0.472268,0.0,18.0,16.0,linear
13,245746,57193,57193,0.491856,0.491856,0.0,18.0,16.0,linear
14,301378,84115,84115,0.439168,0.439168,0.0,18.0,16.0,linear
15,327300,96177,96177,0.397514,0.397514,0.0,18.0,16.0,linear
16,349712,109468,109468,0.387322,0.387322,0.0,18.0,16.0,linear
17,355181,118697,118697,0.378852,0.378852,0.0,18.0,16.0,linear
18,364493,127666,127666,0.36964,0.36964,0.0,18.0,16.0,linear
19,366755,130457,130457,0.366849,0.366849,0.0,18.0,16.0,linear
20,368212,130947,130947,0.365697,0.365697,0.0,18.0,16.0,linear
21,368973,131408,131408,0.364914,0.364914,0.0,18.0,16.0,linear
22,369800,131706,131706,0.365133,0.365133,0.0,18.0,16.0,linear
23,370382,132431,132431,0.364953,0.364953,0.0,18.0,16.0,linear
24,369600,132165,132165,0.364821,0.364821,0.0,18.0,16.0,linear
25,369247,132179,132179,0.364162,0.364162,0.0,18.0,16.0,linear
26,370314,132518,132518,0.365351,0.365351,0.0,18.0,16.0,linear
27,369617,132345,132345,0.365059,0.365059,0.0,18.0,16.0,linear
28,369907,132576,132576,0.364429,0.364429,0.0,18.0,16.0,linear
29,369564,132334,132334,0.364221,0.364221,0.0,18.0,16.0,linear
30,369445,131621,131621,0.364621,0.364621,0.0,18.0,16.0,linear
31,369520,131645,131645,0.365117,0.365117,0.0,18.0,16.0,linear
32,369263,131644,131644,0.365064,0.365064,0.0,18.0,16.0,linear
33,369935,132085,132085,0.3647,0.3647,0.0,18.0,16.0,linear
34,369386,131955,131955,0.364539,0.364539,0.0,18.0,16.0,linear
35,370184,132292,132292,0.36449,0.36449,0.0,18.0,16.0,linear
36,369798,132286,132286,0.364075,0.364075,0.0,18.0,16.0,linear
37,369359,132136,132136,0.364359,0.364359,0.0,18.0,16.0,linear
38,369556,131868,131868,0.364836,0.364836,0.0,18.0,16.0,linear
39,369216,132302,132302,0.364343,0.364343,0.0,18.0,16.0,linear
40,370218,132825,132825,0.363927,0.363927,0.0,18.0,16.0,linear
