generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,48774,48774,0.0,0.0,0.0,9.0,8.0,linear
2,78050,49008,49008,0.0,0.0,0.0,9.0,8.0,linear
3,81537,50958,50958,0.0,0.0,0.0,9.0,8.0,linear
4,81423,51249,51249,0.0,0.0,0.0,9.0,8.0,linear
5,76099,48950,48950,0.0,0.0,0.0,9.0,8.0,linear
6,75677,48789,48789,0.0,0.0,0.0,9.0,8.0,linear
7,80301,51042,51042,0.0,0.0,0.0,9.0,8.0,linear
8,81958,51638,51638,0.0,0.0,0.0,9.0,8.0,linear
9,77704,49492,49492,0.0,0.0,0.0,9.0,8.0,linear
10,74418,48038,48038,0.0,0.0,0.0,9.0,8.0,linear
11,78882,49965,49965,0.0,0.0,0.0,9.0,8.0,linear
12,136417,51341,51341,0.351395,0.373675,0.0,9.0,8.0,linear
13,158947,47385,47385,0.484424,0.526385,0.0,9.0,8.0,linear
14,148765,40297,40297,0.518326,0.603979,0.0,9.0,8.0,linear
15,148912,35415,35415,0.546421,0.672863,0.0,9.0,8.0,linear
16,150527,30158,30158,0.569122,0.73263,0.0,9.0,8.0,linear
17,151759,24503,24503,0.592039,0.783613,0.0,9.0,8.0,linear
18,150285,19736,19736,0.611962,0.821641,0.0,9.0,8.0,linear
19,148684,16668,16668,0.62812,0.843095,0.0,9.0,8.0,linear
20,145257,14536,14536,0.640706,0.854154,0.0,9.0,8.0,linear
21,140812,13010,13010,0.6531,0.861825,0.0,9.0,8.0,linear
22,136487,11793,11793,0.664298,0.868065,0.0,9.0,8.0,linear
23,133433,10778,10778,0.676269,0.875018,0.0,9.0,8.0,linear
24,130248,10023,10023,0.687685,0.88224,0.0,9.0,8.0,linear
25,126547,9062,9062,0.698217,0.889471,0.0,9.0,8.0,linear
26,123657,8223,8223,0.7106,0.897334,0.0,9.0,8.0,linear
27,121380,7417,7417,0.724738,0.905956,0.0,9.0,8.0,linear
28,117675,6524,6524,0.736354,0.914281,0.0,9.0,8.0,linear
29,115183,5787,5787,0.750684,0.920108,0.0,9.0,8.0,linear
30,112347,5259,5259,0.765047,0.926227,0.0,9.0,8.0,linear
31,109605,4664,4664,0.778214,0.932688,0.0,9.0,8.0,linear
32,107023,4077,4077,0.794146,0.939816,0.0,9.0,8.0,linear
33,104488,3523,3523,0.809369,0.946465,0.0,9.0,8.0,linear
34,102085,3050,3050,0.824928,0.953058,0.0,9.0,8.0,linear
35,99576,2546,2546,0.840911,0.959029,0.0,9.0,8.0,linear
36,97414,2119,2119,0.857105,0.96506,0.0,9.0,8.0,linear
37,95366,1731,1731,0.87538,0.970792,0.0,9.0,8.0,linear
38,92889,1385,1385,0.893407,0.976284,0.0,9.0,8.0,linear
39,90651,1085,1085,0.909977,0.981263,0.0,9.0,8.0,linear
40,88699,813,813,0.926748,0.985967,0.0,9.0,8.0,linear
41,87252,601,601,0.941519,0.989393,0.0,9.0,8.0,linear
42,85974,428,428,0.954948,0.992241,0.0,9.0,8.0,linear
43,84578,298,298,0.96582,0.994774,0.0,9.0,8.0,linear
44,83910,219,219,0.97484,0.996305,0.0,9.0,8.0,linear
45,83230,142,142,0.981381,0.997662,0.0,9.0,8.0,linear
46,82807,94,94,0.986707,0.998515,0.0,9.0,8.0,linear
47,82160,58,58,0.991549,0.999042,0.0,9.0,8.0,linear
48,81660,27,27,0.994611,0.999512,0.0,9.0,8.0,linear
49,81324,15,15,0.996851,0.999693,0.0,9.0,8.0,linear
50,81316,12,12,0.998371,0.999828,0.0,9.0,8.0,linear
51,81646,9,9,0.998911,0.99989,0.0,9.0,8.0,linear
52,81531,6,6,0.999087,0.999926,0.0,9.0,8.0,linear
53,81225,4,4,0.999342,0.999951,0.0,9.0,8.0,linear
54,81167,2,2,0.999532,0.999975,0.0,9.0,8.0,linear
55,81220,0,0,0.999618,1.0,0.0,9.0,8.0,linear

