generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49441,49441,0.0,0.0,0.0,20.0,16.0,linear
2,78263,49271,49271,0.0,0.0,0.0,20.0,16.0,linear
3,81757,51284,51284,0.0,0.0,0.0,20.0,16.0,linear
4,81083,51143,51143,0.0,0.0,0.0,20.0,16.0,linear
5,69152,45446,45446,0.0,0.0,0.0,20.0,16.0,linear
6,80833,50930,50930,0.0,0.0,0.0,20.0,16.0,linear
7,97262,58992,58992,0.0,0.0,0.0,20.0,16.0,linear
8,64361,42980,42980,0.0,0.0,0.0,20.0,16.0,linear
9,38866,30359,30359,0.0,0.0,0.0,20.0,16.0,linear
10,125678,72253,72253,0.0,0.0,0.0,20.0,16.0,linear
11,127988,74024,74024,0.0,0.0,0.0,20.0,16.0,linear
12,204928,54892,54892,0.586733,0.586733,0.0,20.0,16.0,linear
13,226034,38989,38989,0.708046,0.727206,0.0,20.0,16.0,linear
14,239105,40074,40074,0.618712,0.668497,0.0,20.0,16.0,linear
15,283773,51871,51871,0.636381,0.685341,0.0,20.0,16.0,linear
16,263183,38740,38740,0.693686,0.75346,0.0,20.0,16.0,linear
17,242775,30578,30578,0.685825,0.841515,0.0,20.0,16.0,linear
18,267793,27230,27230,0.729132,0.875756,0.0,20.0,16.0,linear
19,258639,20687,20687,0.704031,0.902699,0.0,20.0,16.0,linear
20,275942,16018,16018,0.726836,0.916938,0.0,20.0,16.0,linear
21,261052,11104,11104,0.73023,0.92857,0.0,20.0,16.0,linear
22,267196,11272,11272,0.744204,0.929328,0.0,20.0,16.0,linear
23,253856,10431,10431,0.747938,0.930711,0.0,20.0,16.0,linear
24,254418,10314,10314,0.754756,0.931438,0.0,20.0,16.0,linear
25,250364,10051,10051,0.757118,0.932648,0.0,20.0,16.0,linear
26,250056,9732,9732,0.760522,0.93518,0.0,20.0,16.0,linear
27,248100,9208,9208,0.764686,0.938462,0.0,20.0,16.0,linear
28,246742,8629,8629,0.768569,0.940332,0.0,20.0,16.0,linear
29,245258,8387,8387,0.774528,0.9423,0.0,20.0,16.0,linear
30,242003,7881,7881,0.778176,0.945454,0.0,20.0,16.0,linear
31,240925,7548,7548,0.784262,0.947898,0.0,20.0,16.0,linear
32,238727,7093,7093,0.78788,0.950315,0.0,20.0,16.0,linear
33,237660,6780,6780,0.793264,0.952515,0.0,20.0,16.0,linear
34,235315,6382,6382,0.79954,0.954439,0.0,20.0,16.0,linear
35,232769,5985,5985,0.805681,0.956594,0.0,20.0,16.0,linear
36,229390,5576,5576,0.811776,0.958646,0.0,20.0,16.0,linear
37,227364,5284,5284,0.818336,0.961316,0.0,20.0,16.0,linear
38,225392,4845,4845,0.823327,0.963762,0.0,20.0,16.0,linear
39,223822,4439,4439,0.830996,0.965437,0.0,20.0,16.0,linear
40,221577,4189,4189,0.839774,0.968012,0.0,20.0,16.0,linear
41,218854,3868,3868,0.845312,0.970023,0.0,20.0,16.0,linear
42,216388,3454,3454,0.853946,0.973027,0.0,20.0,16.0,linear
43,213666,3096,3096,0.863596,0.975781,0.0,20.0,16.0,linear
44,210501,2731,2731,0.871818,0.977684,0.0,20.0,16.0,linear
45,208294,2484,2484,0.880567,0.979744,0.0,20.0,16.0,linear
46,206096,2186,2186,0.890633,0.981873,0.0,20.0,16.0,linear
47,203428,1927,1927,0.899685,0.983509,0.0,20.0,16.0,linear
48,201559,1691,1691,0.909109,0.985904,0.0,20.0,16.0,linear
49,199247,1423,1423,0.916677,0.987863,0.0,20.0,16.0,linear
50,196564,1206,1206,0.925397,0.989629,0.0,20.0,16.0,linear
51,194771,989,989,0.935003,0.991538,0.0,20.0,16.0,linear
52,192639,793,793,0.944425,0.99346,0.0,20.0,16.0,linear
53,191117,590,590,0.954306,0.995043,0.0,20.0,16.0,linear
54,189040,443,443,0.963528,0.996461,0.0,20.0,16.0,linear
55,187005,293,293,0.972021,0.997615,0.0,20.0,16.0,linear
56,185623,200,200,0.979107,0.998391,0.0,20.0,16.0,linear
57,184340,128,128,0.985163,0.999065,0.0,20.0,16.0,linear
58,183422,74,74,0.99013,0.99948,0.0,20.0,16.0,linear
59,182546,42,42,0.993205,0.999722,0.0,20.0,16.0,linear
60,181426,25,25,0.995858,0.999851,0.0,20.0,16.0,linear
61,181439,13,13,0.997328,0.999928,0.0,20.0,16.0,linear
62,180371,3,3,0.998421,0.999983,0.0,20.0,16.0,linear
63,180439,0,0,0.999266,1.0,0.0,20.0,16.0,linear

