generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49009,49009,0.0,0.0,0.5,2.5,2.0,linear
2,78045,49029,49029,0.0,0.0,0.5,2.5,2.0,linear
3,78130,49216,49216,0.0,0.0,0.5,2.5,2.0,linear
4,78176,49698,49698,0.0,0.0,0.5,2.5,2.0,linear
5,78136,49804,49804,0.0,0.0,0.5,2.5,2.0,linear
6,78397,49875,49875,0.0,0.0,0.5,2.5,2.0,linear
7,78415,49829,49829,0.0,0.0,0.5,2.5,2.0,linear
8,78641,49887,49887,0.0,0.0,0.5,2.5,2.0,linear
9,78873,49931,49931,0.0,0.0,0.5,2.5,2.0,linear
10,78880,49985,49985,0.0,0.0,0.5,2.5,2.0,linear
11,78463,49886,49886,0.0,0.0,0.5,2.5,2.0,linear
12,93731,50410,50410,0.138616,0.154632,0.5,2.5,2.0,linear
13,99043,48161,48161,0.216797,0.257616,0.5,2.5,2.0,linear
14,95501,44110,44110,0.251746,0.321877,0.5,2.5,2.0,linear
15,90325,38911,38911,0.291269,0.391381,0.5,2.5,2.0,linear
16,84386,33457,33457,0.331255,0.458982,0.5,2.5,2.0,linear
17,78072,27963,27963,0.369148,0.519888,0.5,2.5,2.0,linear
18,71473,22734,22734,0.409065,0.577862,0.5,2.5,2.0,linear
19,65050,18417,18417,0.447491,0.627273,0.5,2.5,2.0,linear
20,59114,14880,14880,0.484127,0.670792,0.5,2.5,2.0,linear
21,52675,11623,11623,0.522675,0.710498,0.5,2.5,2.0,linear
22,47552,9085,9085,0.566329,0.750145,0.5,2.5,2.0,linear
23,42701,6788,6788,0.612764,0.788932,0.5,2.5,2.0,linear
24,38495,5121,5121,0.657707,0.823869,0.5,2.5,2.0,linear
25,34714,3750,3750,0.707109,0.857392,0.5,2.5,2.0,linear
26,31923,2655,2655,0.759207,0.890106,0.5,2.5,2.0,linear
27,29646,1867,1867,0.806209,0.916539,0.5,2.5,2.0,linear
28,27556,1241,1241,0.852778,0.942222,0.5,2.5,2.0,linear
29,26002,806,806,0.892758,0.960542,0.5,2.5,2.0,linear
30,24847,476,476,0.924865,0.975356,0.5,2.5,2.0,linear
31,24186,274,274,0.950611,0.985999,0.5,2.5,2.0,linear
32,23446,147,147,0.96893,0.992264,0.5,2.5,2.0,linear
33,23071,74,74,0.982857,0.996124,0.5,2.5,2.0,linear
34,22759,34,34,0.991087,0.998336,0.5,2.5,2.0,linear
35,22649,18,18,0.994846,0.999119,0.5,2.5,2.0,linear
36,22753,4,4,0.997782,0.99978,0.5,2.5,2.0,linear
37,22451,1,1,0.998731,0.999955,0.5,2.5,2.0,linear
38,22549,1,1,0.999357,0.999956,0.5,2.5,2.0,linear
39,22537,1,1,0.999778,0.999956,0.5,2.5,2.0,linear
40,22514,0,0,0.999933,1.0,0.5,2.5,2.0,linear

