generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49409,49409,0.0,0.0,0.0,10.5,7.0,linear
2,78117,49345,49345,0.0,0.0,0.0,10.5,7.0,linear
3,79266,49966,49966,0.0,0.0,0.0,10.5,7.0,linear
4,80316,50656,50656,0.0,0.0,0.0,10.5,7.0,linear
5,78801,49917,49917,0.0,0.0,0.0,10.5,7.0,linear
6,76967,49200,49200,0.0,0.0,0.0,10.5,7.0,linear
7,78251,49712,49712,0.0,0.0,0.0,10.5,7.0,linear
8,80142,50691,50691,0.0,0.0,0.0,10.5,7.0,linear
9,78938,50090,50090,0.0,0.0,0.0,10.5,7.0,linear
10,76957,49342,49342,0.0,0.0,0.0,10.5,7.0,linear
11,77830,49784,49784,0.0,0.0,0.0,10.5,7.0,linear
12,142511,50162,50162,0.328484,0.328484,0.0,10.5,7.0,linear
13,195170,60758,60758,0.39164,0.39164,0.0,10.5,7.0,linear
14,207877,67954,67954,0.376326,0.376326,0.0,10.5,7.0,linear
15,213833,72991,72991,0.372411,0.372411,0.0,10.5,7.0,linear
16,211667,74012,74012,0.379636,0.379636,0.0,10.5,7.0,linear
17,207596,73061,73061,0.388705,0.388705,0.0,10.5,7.0,linear
18,202247,70646,70646,0.399583,0.399583,0.0,10.5,7.0,linear
19,196667,66553,66553,0.412247,0.412247,0.0,10.5,7.0,linear
20,191968,62999,62999,0.42596,0.42596,0.0,10.5,7.0,linear
21,186725,59467,59467,0.438256,0.438256,0.0,10.5,7.0,linear
22,181613,56379,56379,0.45408,0.45408,0.0,10.5,7.0,linear
23,176154,53104,53104,0.46996,0.46996,0.0,10.5,7.0,linear
24,170985,49766,49766,0.489298,0.489298,0.0,10.5,7.0,linear
25,164969,46139,46139,0.508389,0.508389,0.0,10.5,7.0,linear
26,159935,42677,42677,0.532668,0.532668,0.0,10.5,7.0,linear
27,153797,38823,38823,0.557848,0.557848,0.0,10.5,7.0,linear
28,147403,35031,35031,0.586438,0.586438,0.0,10.5,7.0,linear
29,141134,31126,31126,0.620357,0.620357,0.0,10.5,7.0,linear
30,134659,26879,26879,0.658403,0.658403,0.0,10.5,7.0,linear
31,128289,22926,22926,0.698306,0.698306,0.0,10.5,7.0,linear
32,122196,18963,18963,0.741177,0.741177,0.0,10.5,7.0,linear
33,117240,15369,15369,0.78333,0.78333,0.0,10.5,7.0,linear
34,112317,12217,12217,0.823292,0.823292,0.0,10.5,7.0,linear
35,107901,9438,9438,0.860449,0.860449,0.0,10.5,7.0,linear
36,104442,7049,7049,0.89457,0.89457,0.0,10.5,7.0,linear
37,102256,5096,5096,0.924302,0.924302,0.0,10.5,7.0,linear
38,99708,3525,3525,0.947813,0.947813,0.0,10.5,7.0,linear
39,97771,2338,2338,0.96643,0.96643,0.0,10.5,7.0,linear
40,96427,1439,1439,0.979334,0.979334,0.0,10.5,7.0,linear
41,95438,863,863,0.98834,0.98834,0.0,10.5,7.0,linear
42,95178,466,466,0.993887,0.993887,0.0,10.5,7.0,linear
43,95082,245,245,0.996824,0.996824,0.0,10.5,7.0,linear
44,94653,117,117,0.998553,0.998553,0.0,10.5,7.0,linear
45,94964,60,60,0.999284,0.999284,0.0,10.5,7.0,linear
46,94608,21,21,0.999767,0.999767,0.0,10.5,7.0,linear
47,94652,7,7,0.999926,0.999926,0.0,10.5,7.0,linear
48,94915,3,3,0.999968,0.999968,0.0,10.5,7.0,linear
49,94408,0,0,1.0,1.0,0.0,10.5,7.0,linear

