generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49582,49582,0.0,0.0,0.0,17.0,12.0,linear
2,78239,49241,49241,0.0,0.0,0.0,17.0,12.0,linear
3,81889,51260,51260,0.0,0.0,0.0,17.0,12.0,linear
4,82284,51744,51744,0.0,0.0,0.0,17.0,12.0,linear
5,73784,47836,47836,0.0,0.0,0.0,17.0,12.0,linear
6,74334,48008,48008,0.0,0.0,0.0,17.0,12.0,linear
7,87444,54177,54177,0.0,0.0,0.0,17.0,12.0,linear
8,81110,51087,51087,0.0,0.0,0.0,17.0,12.0,linear
9,65356,43638,43638,0.0,0.0,0.0,17.0,12.0,linear
10,80168,51144,51144,0.0,0.0,0.0,17.0,12.0,linear
11,94768,57883,57883,0.0,0.0,0.0,17.0,12.0,linear
12,174087,46289,46289,0.574031,0.579766,0.0,17.0,12.0,linear
13,201408,34398,34398,0.624814,0.681761,0.0,17.0,12.0,linear
14,234717,42935,42935,0.615169,0.689323,0.0,17.0,12.0,linear
15,243063,41677,41677,0.634998,0.729095,0.0,17.0,12.0,linear
16,234142,33607,33607,0.658479,0.786849,0.0,17.0,12.0,linear
17,229545,27480,27480,0.68554,0.844997,0.0,17.0,12.0,linear
18,231879,22639,22639,0.697355,0.877781,0.0,17.0,12.0,linear
19,233630,17776,17776,0.707531,0.89886,0.0,17.0,12.0,linear
20,230416,13014,13014,0.720693,0.915381,0.0,17.0,12.0,linear
21,226851,11142,11142,0.735174,0.921524,0.0,17.0,12.0,linear
22,220596,10115,10115,0.747467,0.926041,0.0,17.0,12.0,linear
23,214545,9168,9168,0.758161,0.929767,0.0,17.0,12.0,linear
24,210212,8671,8671,0.768088,0.933476,0.0,17.0,12.0,linear
25,206865,7899,7899,0.777274,0.938312,0.0,17.0,12.0,linear
26,204476,7118,7118,0.786602,0.943269,0.0,17.0,12.0,linear
27,201287,6377,6377,0.796528,0.947331,0.0,17.0,12.0,linear
28,197557,5846,5846,0.807435,0.95143,0.0,17.0,12.0,linear
29,194312,5224,5224,0.817897,0.956051,0.0,17.0,12.0,linear
30,191017,4637,4637,0.827976,0.960135,0.0,17.0,12.0,linear
31,188548,4120,4120,0.839681,0.964049,0.0,17.0,12.0,linear
32,184832,3586,3586,0.85071,0.967401,0.0,17.0,12.0,linear
33,181751,3227,3227,0.862923,0.970743,0.0,17.0,12.0,linear
34,178912,2774,2774,0.873993,0.974836,0.0,17.0,12.0,linear
35,176452,2348,2348,0.886251,0.978735,0.0,17.0,12.0,linear
36,174276,1949,1949,0.897032,0.981546,0.0,17.0,12.0,linear
37,171480,1619,1619,0.910951,0.984912,0.0,17.0,12.0,linear
38,168781,1292,1292,0.922595,0.987298,0.0,17.0,12.0,linear
39,165712,1041,1041,0.934587,0.989795,0.0,17.0,12.0,linear
40,163387,837,837,0.945257,0.991821,0.0,17.0,12.0,linear
41,161515,635,635,0.954635,0.99388,0.0,17.0,12.0,linear
42,160753,482,482,0.96327,0.99538,0.0,17.0,12.0,linear
43,159337,340,340,0.970831,0.996706,0.0,17.0,12.0,linear
44,157511,248,248,0.977963,0.997616,0.0,17.0,12.0,linear
45,156738,175,175,0.982985,0.998279,0.0,17.0,12.0,linear
46,155893,125,125,0.987588,0.998798,0.0,17.0,12.0,linear
47,155259,77,77,0.991114,0.999276,0.0,17.0,12.0,linear
48,154807,50,50,0.993932,0.999543,0.0,17.0,12.0,linear
49,154135,37,37,0.995797,0.999689,0.0,17.0,12.0,linear
50,153783,21,21,0.997222,0.999831,0.0,17.0,12.0,linear
51,153438,10,10,0.998304,0.999922,0.0,17.0,12.0,linear
52,153155,5,5,0.999148,0.999961,0.0,17.0,12.0,linear
53,153312,3,3,0.999439,0.99998,0.0,17.0,12.0,linear
54,153239,1,1,0.999759,0.999993,0.0,17.0,12.0,linear
55,153642,0,0,0.999899,1.0,0.0,17.0,12.0,linear

