generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48870,48870,0.0,0.0,0.0,18.0,4.0,linear
2,78000,48826,48826,0.0,0.0,0.0,18.0,4.0,linear
3,79535,49759,49759,0.0,0.0,0.0,18.0,4.0,linear
4,79419,50266,50266,0.0,0.0,0.0,18.0,4.0,linear
5,78396,49910,49910,0.0,0.0,0.0,18.0,4.0,linear
6,78026,49689,49689,0.0,0.0,0.0,18.0,4.0,linear
7,78598,50019,50019,0.0,0.0,0.0,18.0,4.0,linear
8,78548,50085,50085,0.0,0.0,0.0,18.0,4.0,linear
9,78808,50159,50159,0.0,0.0,0.0,18.0,4.0,linear
10,78535,50218,50218,0.0,0.0,0.0,18.0,4.0,linear
11,78687,50397,50397,0.0,0.0,0.0,18.0,4.0,linear
12,186422,49961,49961,0.522102,0.540066,0.0,18.0,4.0,linear
13,236452,46057,46057,0.646416,0.680029,0.0,18.0,4.0,linear
14,229922,39521,39521,0.677406,0.735428,0.0,18.0,4.0,linear
15,224890,32428,32428,0.70943,0.79238,0.0,18.0,4.0,linear
16,220555,25519,25519,0.739453,0.842111,0.0,18.0,4.0,linear
17,215188,18661,18661,0.770889,0.886789,0.0,18.0,4.0,linear
18,208238,12674,12674,0.802785,0.921007,0.0,18.0,4.0,linear
19,201932,8609,8609,0.834018,0.943786,0.0,18.0,4.0,linear
20,194215,5703,5703,0.866732,0.960143,0.0,18.0,4.0,linear
21,186226,3670,3670,0.896704,0.972338,0.0,18.0,4.0,linear
22,180085,2394,2394,0.923694,0.980766,0.0,18.0,4.0,linear
23,174918,1598,1598,0.945298,0.986749,0.0,18.0,4.0,linear
24,170939,1107,1107,0.962312,0.9911,0.0,18.0,4.0,linear
25,167599,709,709,0.974428,0.994303,0.0,18.0,4.0,linear
26,165877,425,425,0.982961,0.996673,0.0,18.0,4.0,linear
27,164945,238,238,0.988992,0.998204,0.0,18.0,4.0,linear
28,163797,119,119,0.993261,0.999106,0.0,18.0,4.0,linear
29,163154,56,56,0.995982,0.999572,0.0,18.0,4.0,linear
30,163077,28,28,0.99791,0.999798,0.0,18.0,4.0,linear
31,162794,17,17,0.998944,0.999883,0.0,18.0,4.0,linear
32,162905,9,9,0.999417,0.999945,0.0,18.0,4.0,linear
33,162602,2,2,0.999726,0.999988,0.0,18.0,4.0,linear
34,162645,0,0,0.999837,1.0,0.0,18.0,4.0,linear

