generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49420,49420,0.0,0.0,0.0,20.0,2.0,linear
2,78279,49292,49292,0.0,0.0,0.0,20.0,2.0,linear
3,78607,49785,49785,0.0,0.0,0.0,20.0,2.0,linear
4,78725,49854,49854,0.0,0.0,0.0,20.0,2.0,linear
5,78826,50038,50038,0.0,0.0,0.0,20.0,2.0,linear
6,78708,49849,49849,0.0,0.0,0.0,20.0,2.0,linear
7,78686,49863,49863,0.0,0.0,0.0,20.0,2.0,linear
8,78893,50214,50214,0.0,0.0,0.0,20.0,2.0,linear
9,78869,50171,50171,0.0,0.0,0.0,20.0,2.0,linear
10,78628,50082,50082,0.0,0.0,0.0,20.0,2.0,linear
11,78766,50118,50118,0.0,0.0,0.0,20.0,2.0,linear
12,199142,50039,50039,0.545657,0.563425,0.0,20.0,2.0,linear
13,255422,45922,45922,0.66862,0.700984,0.0,20.0,2.0,linear
14,248656,39543,39543,0.704306,0.756107,0.0,20.0,2.0,linear
15,240491,31782,31782,0.743172,0.811619,0.0,20.0,2.0,linear
16,232039,24006,24006,0.783291,0.861619,0.0,20.0,2.0,linear
17,222872,16518,16518,0.824615,0.906082,0.0,20.0,2.0,linear
18,213184,10316,10316,0.864446,0.93969,0.0,20.0,2.0,linear
19,205371,6195,6195,0.900142,0.962279,0.0,20.0,2.0,linear
20,197695,3534,3534,0.930265,0.977329,0.0,20.0,2.0,linear
21,191642,1989,1989,0.954579,0.986695,0.0,20.0,2.0,linear
22,187424,1019,1019,0.971795,0.992833,0.0,20.0,2.0,linear
23,185351,538,538,0.983829,0.996097,0.0,20.0,2.0,linear
24,183016,323,323,0.990829,0.997757,0.0,20.0,2.0,linear
25,182039,176,176,0.995138,0.998815,0.0,20.0,2.0,linear
26,180963,89,89,0.997406,0.999431,0.0,20.0,2.0,linear
27,181157,49,49,0.998615,0.999719,0.0,20.0,2.0,linear
28,180716,27,27,0.999206,0.999851,0.0,20.0,2.0,linear
29,181541,12,12,0.999554,0.999934,0.0,20.0,2.0,linear
30,180636,2,2,0.999784,0.999989,0.0,20.0,2.0,linear
31,180484,0,0,0.99992,1.0,0.0,20.0,2.0,linear

