generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49486,49486,0.0,0.0,0.0,0.0,12.0,linear
2,78044,49258,49258,0.0,0.0,0.0,0.0,12.0,linear
3,79709,50361,50361,0.0,0.0,0.0,0.0,12.0,linear
4,80839,51045,51045,0.0,0.0,0.0,0.0,12.0,linear
5,77200,49350,49350,0.0,0.0,0.0,0.0,12.0,linear
6,78028,49898,49898,0.0,0.0,0.0,0.0,12.0,linear
7,80975,51303,51303,0.0,0.0,0.0,0.0,12.0,linear
8,78587,50009,50009,0.0,0.0,0.0,0.0,12.0,linear
9,75098,48353,48353,0.0,0.0,0.0,0.0,12.0,linear
10,79009,50373,50373,0.0,0.0,0.0,0.0,12.0,linear
11,83248,52460,52460,0.0,0.0,0.0,0.0,12.0,linear
12,76571,49143,49143,0.0,0.0,0.0,0.0,12.0,linear
13,66608,44185,44185,0.0,0.0,0.0,0.0,12.0,linear
14,84175,52605,52605,0.0,0.0,0.0,0.0,12.0,linear
15,95520,58163,58163,0.0,0.0,0.0,0.0,12.0,linear
16,63740,42914,42914,0.0,0.0,0.0,0.0,12.0,linear
17,52218,37490,37490,0.0,0.0,0.0,0.0,12.0,linear
18,104446,62454,62454,0.0,0.0,0.0,0.0,12.0,linear
19,110199,64688,64688,0.0,0.0,0.0,0.0,12.0,linear
20,71699,47249,47249,0.0,0.0,0.0,0.0,12.0,linear
21,39398,33229,33229,0.0,0.0,0.0,0.0,12.0,linear
22,95232,58808,58808,0.0,0.0,0.0,0.0,12.0,linear
23,115935,66790,66790,0.0,0.0,0.0,0.0,12.0,linear
24,75955,47393,47393,0.0,0.0,0.0,0.0,12.0,linear
25,42306,34089,34089,0.0,0.0,0.0,0.0,12.0,linear
26,94861,59557,59557,0.0,0.0,0.0,0.0,12.0,linear
27,116273,68191,68191,0.0,0.0,0.0,0.0,12.0,linear
28,76526,48268,48268,0.0,0.0,0.0,0.0,12.0,linear
29,42473,34314,34314,0.0,0.0,0.0,0.0,12.0,linear
30,91019,57753,57753,0.0,0.0,0.0,0.0,12.0,linear
31,114967,67305,67305,0.0,0.0,0.0,0.0,12.0,linear
32,75462,47515,47515,0.0,0.0,0.0,0.0,12.0,linear
33,42026,33432,33432,0.0,0.0,0.0,0.0,12.0,linear
34,95024,59607,59607,0.0,0.0,0.0,0.0,12.0,linear
35,116654,68342,68342,0.0,0.0,0.0,0.0,12.0,linear
36,76798,48470,48470,0.0,0.0,0.0,0.0,12.0,linear
37,42672,34400,34400,0.0,0.0,0.0,0.0,12.0,linear
38,92850,58572,58572,0.0,0.0,0.0,0.0,12.0,linear
39,114845,67374,67374,0.0,0.0,0.0,0.0,12.0,linear
40,75349,47524,47524,0.0,0.0,0.0,0.0,12.0,linear
41,41903,33709,33709,0.0,0.0,0.0,0.0,12.0,linear
42,95213,59582,59582,0.0,0.0,0.0,0.0,12.0,linear

