generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49351,49351,0.0,0.0,0.0,15.0,2.0,linear
2,78303,49139,49139,0.0,0.0,0.0,15.0,2.0,linear
3,78235,49397,49397,0.0,0.0,0.0,15.0,2.0,linear
4,78212,49745,49745,0.0,0.0,0.0,15.0,2.0,linear
5,78249,49916,49916,0.0,0.0,0.0,15.0,2.0,linear
6,78180,50074,50074,0.0,0.0,0.0,15.0,2.0,linear
7,78660,50248,50248,0.0,0.0,0.0,15.0,2.0,linear
8,79156,50559,50559,0.0,0.0,0.0,15.0,2.0,linear
9,78950,50247,50247,0.0,0.0,0.0,15.0,2.0,linear
10,78880,50193,50193,0.0,0.0,0.0,15.0,2.0,linear
11,78568,50032,50032,0.0,0.0,0.0,15.0,2.0,linear
12,168851,50089,50089,0.478378,0.497402,0.0,15.0,2.0,linear
13,210064,46101,46101,0.605928,0.642791,0.0,15.0,2.0,linear
14,203172,39676,39676,0.643652,0.703252,0.0,15.0,2.0,linear
15,196103,32338,32338,0.687194,0.766652,0.0,15.0,2.0,linear
16,187596,24358,24358,0.733024,0.825757,0.0,15.0,2.0,linear
17,178243,17272,17272,0.778288,0.87592,0.0,15.0,2.0,linear
18,169239,11205,11205,0.823132,0.915952,0.0,15.0,2.0,linear
19,161353,7023,7023,0.864762,0.944838,0.0,15.0,2.0,linear
20,153540,4138,4138,0.902318,0.964951,0.0,15.0,2.0,linear
21,148002,2411,2411,0.933401,0.978726,0.0,15.0,2.0,linear
22,143614,1396,1396,0.957065,0.98725,0.0,15.0,2.0,linear
23,140388,793,793,0.973915,0.992752,0.0,15.0,2.0,linear
24,138352,484,484,0.984113,0.995701,0.0,15.0,2.0,linear
25,137026,267,267,0.990665,0.997674,0.0,15.0,2.0,linear
26,136243,140,140,0.994796,0.998769,0.0,15.0,2.0,linear
27,136145,71,71,0.997036,0.999376,0.0,15.0,2.0,linear
28,135684,39,39,0.998409,0.999683,0.0,15.0,2.0,linear
29,135680,19,19,0.999064,0.999838,0.0,15.0,2.0,linear
30,135826,10,10,0.999569,0.999919,0.0,15.0,2.0,linear
31,135239,2,2,0.999804,0.999978,0.0,15.0,2.0,linear
32,135312,1,1,0.999926,0.999985,0.0,15.0,2.0,linear
33,135239,0,0,0.999993,1.0,0.0,15.0,2.0,linear

