generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49026,49026,0.0,0.0,0.0,22.5,5.0,linear
2,77901,48955,48955,0.0,0.0,0.0,22.5,5.0,linear
3,80234,50238,50238,0.0,0.0,0.0,22.5,5.0,linear
4,80283,50544,50544,0.0,0.0,0.0,22.5,5.0,linear
5,79474,50589,50589,0.0,0.0,0.0,22.5,5.0,linear
6,78480,50232,50232,0.0,0.0,0.0,22.5,5.0,linear
7,78117,49964,49964,0.0,0.0,0.0,22.5,5.0,linear
8,78210,49725,49725,0.0,0.0,0.0,22.5,5.0,linear
9,78242,49560,49560,0.0,0.0,0.0,22.5,5.0,linear
10,78911,49870,49870,0.0,0.0,0.0,22.5,5.0,linear
11,78802,49822,49822,0.0,0.0,0.0,22.5,5.0,linear
12,214282,49902,49902,0.530874,0.530874,0.0,22.5,5.0,linear
13,293908,55925,55925,0.613087,0.613087,0.0,22.5,5.0,linear
14,299320,59683,59683,0.613948,0.613948,0.0,22.5,5.0,linear
15,296177,58536,58536,0.637392,0.637392,0.0,22.5,5.0,linear
16,283928,53580,53580,0.677483,0.677483,0.0,22.5,5.0,linear
17,268782,45613,45613,0.728024,0.728024,0.0,22.5,5.0,linear
18,252314,35918,35918,0.778889,0.778889,0.0,22.5,5.0,linear
19,239565,26777,26777,0.828277,0.828277,0.0,22.5,5.0,linear
20,229562,19401,19401,0.870561,0.870561,0.0,22.5,5.0,linear
21,221377,13695,13695,0.907751,0.907751,0.0,22.5,5.0,linear
22,215523,9187,9187,0.939178,0.939178,0.0,22.5,5.0,linear
23,210911,6009,6009,0.961451,0.961451,0.0,22.5,5.0,linear
24,207653,3785,3785,0.976266,0.976266,0.0,22.5,5.0,linear
25,205615,2223,2223,0.986391,0.986391,0.0,22.5,5.0,linear
26,204551,1173,1173,0.992806,0.992806,0.0,22.5,5.0,linear
27,203513,607,607,0.99631,0.99631,0.0,22.5,5.0,linear
28,203546,307,307,0.998241,0.998241,0.0,22.5,5.0,linear
29,203355,148,148,0.999208,0.999208,0.0,22.5,5.0,linear
30,203412,63,63,0.99968,0.99968,0.0,22.5,5.0,linear
31,203059,18,18,0.999911,0.999911,0.0,22.5,5.0,linear
32,203117,5,5,0.999975,0.999975,0.0,22.5,5.0,linear
33,203530,2,2,0.99999,0.99999,0.0,22.5,5.0,linear
34,203577,0,0,1.0,1.0,0.0,22.5,5.0,linear

