generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49606,49606,0.0,0.0,0.0,13.0,9.0,linear
2,78625,49558,49558,0.0,0.0,0.0,13.0,9.0,linear
3,79201,49973,49973,0.0,0.0,0.0,13.0,9.0,linear
4,79835,50637,50637,0.0,0.0,0.0,13.0,9.0,linear
5,79120,50456,50456,0.0,0.0,0.0,13.0,9.0,linear
6,76416,49258,49258,0.0,0.0,0.0,13.0,9.0,linear
7,76827,49308,49308,0.0,0.0,0.0,13.0,9.0,linear
8,80620,50996,50996,0.0,0.0,0.0,13.0,9.0,linear
9,80819,51032,51032,0.0,0.0,0.0,13.0,9.0,linear
10,76921,49200,49200,0.0,0.0,0.0,13.0,9.0,linear
11,77070,49341,49341,0.0,0.0,0.0,13.0,9.0,linear
12,158057,50571,50571,0.437827,0.457703,0.0,13.0,9.0,linear
13,193801,46930,46930,0.569108,0.607827,0.0,13.0,9.0,linear
14,185803,39844,39844,0.5982,0.676331,0.0,13.0,9.0,linear
15,186331,34586,34586,0.619669,0.736424,0.0,13.0,9.0,linear
16,188085,29232,29232,0.638821,0.790953,0.0,13.0,9.0,linear
17,189594,23382,23382,0.659668,0.838057,0.0,13.0,9.0,linear
18,187327,17903,17903,0.677944,0.872602,0.0,13.0,9.0,linear
19,185210,14253,14253,0.69575,0.893404,0.0,13.0,9.0,linear
20,181242,11812,11812,0.711918,0.905119,0.0,13.0,9.0,linear
21,175422,9881,9881,0.72791,0.912269,0.0,13.0,9.0,linear
22,170090,8708,8708,0.743524,0.918107,0.0,13.0,9.0,linear
23,164392,7714,7714,0.758499,0.923216,0.0,13.0,9.0,linear
24,160255,7042,7042,0.772322,0.927973,0.0,13.0,9.0,linear
25,156184,6395,6395,0.784384,0.934497,0.0,13.0,9.0,linear
26,153329,5610,5610,0.797067,0.941061,0.0,13.0,9.0,linear
27,149677,4880,4880,0.811395,0.948428,0.0,13.0,9.0,linear
28,146672,4132,4132,0.827841,0.956694,0.0,13.0,9.0,linear
29,143394,3405,3405,0.844327,0.963144,0.0,13.0,9.0,linear
30,140174,2766,2766,0.862366,0.968999,0.0,13.0,9.0,linear
31,136467,2242,2242,0.877403,0.974271,0.0,13.0,9.0,linear
32,133579,1733,1733,0.894464,0.97917,0.0,13.0,9.0,linear
33,131117,1397,1397,0.911984,0.983737,0.0,13.0,9.0,linear
34,128208,1053,1053,0.927789,0.987636,0.0,13.0,9.0,linear
35,126031,802,802,0.941377,0.990705,0.0,13.0,9.0,linear
36,124330,549,549,0.954075,0.993058,0.0,13.0,9.0,linear
37,122274,388,388,0.965867,0.994955,0.0,13.0,9.0,linear
38,121016,266,266,0.973592,0.996357,0.0,13.0,9.0,linear
39,120230,187,187,0.981347,0.997615,0.0,13.0,9.0,linear
40,119054,117,117,0.986895,0.998484,0.0,13.0,9.0,linear
41,118587,85,85,0.991283,0.999035,0.0,13.0,9.0,linear
42,118469,53,53,0.993817,0.999428,0.0,13.0,9.0,linear
43,118293,28,28,0.995673,0.999739,0.0,13.0,9.0,linear
44,118021,16,16,0.997292,0.999865,0.0,13.0,9.0,linear
45,117950,10,10,0.998234,0.999915,0.0,13.0,9.0,linear
46,117301,4,4,0.998995,0.999966,0.0,13.0,9.0,linear
47,117254,0,0,0.999667,1.0,0.0,13.0,9.0,linear

