generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49433,49433,0.0,0.0,0.0,13.0,15.0,linear
2,77883,49052,49052,0.0,0.0,0.0,13.0,15.0,linear
3,80798,50596,50596,0.0,0.0,0.0,13.0,15.0,linear
4,82626,51974,51974,0.0,0.0,0.0,13.0,15.0,linear
5,73283,47683,47683,0.0,0.0,0.0,13.0,15.0,linear
6,74251,48041,48041,0.0,0.0,0.0,13.0,15.0,linear
7,88896,55008,55008,0.0,0.0,0.0,13.0,15.0,linear
8,82160,51646,51646,0.0,0.0,0.0,13.0,15.0,linear
9,54080,38012,38012,0.0,0.0,0.0,13.0,15.0,linear
10,84081,52377,52377,0.0,0.0,0.0,13.0,15.0,linear
11,116224,68058,68058,0.0,0.0,0.0,13.0,15.0,linear
12,157802,50704,50704,0.496331,0.496331,0.0,13.0,15.0,linear
13,162824,35575,35575,0.570279,0.62597,0.0,13.0,15.0,linear
14,193784,43924,43924,0.546008,0.624296,0.0,13.0,15.0,linear
15,213699,46111,46111,0.570645,0.654872,0.0,13.0,15.0,linear
16,195721,34848,34848,0.599902,0.729853,0.0,13.0,15.0,linear
17,191567,29071,29071,0.624455,0.800539,0.0,13.0,15.0,linear
18,201193,26319,26319,0.636487,0.837168,0.0,13.0,15.0,linear
19,205828,22028,22028,0.639744,0.860137,0.0,13.0,15.0,linear
20,206439,17323,17323,0.649712,0.877921,0.0,13.0,15.0,linear
21,204400,15256,15256,0.655719,0.884039,0.0,13.0,15.0,linear
22,203468,14865,14865,0.658273,0.882573,0.0,13.0,15.0,linear
23,200901,14645,14645,0.660776,0.882193,0.0,13.0,15.0,linear
24,199158,14634,14634,0.659905,0.880044,0.0,13.0,15.0,linear
25,199516,14971,14971,0.659716,0.878766,0.0,13.0,15.0,linear
26,198989,15032,15032,0.658051,0.877379,0.0,13.0,15.0,linear
27,199708,15223,15223,0.658039,0.877988,0.0,13.0,15.0,linear
28,199495,15104,15104,0.658661,0.879244,0.0,13.0,15.0,linear
29,200438,15180,15180,0.658919,0.8787,0.0,13.0,15.0,linear
30,200319,15251,15251,0.659006,0.880268,0.0,13.0,15.0,linear
31,199627,14769,14769,0.659054,0.879593,0.0,13.0,15.0,linear
32,200177,14957,14957,0.659859,0.87959,0.0,13.0,15.0,linear
33,199235,14887,14887,0.659707,0.880468,0.0,13.0,15.0,linear
34,199249,14695,14695,0.659666,0.879793,0.0,13.0,15.0,linear
35,198718,14725,14725,0.660572,0.880093,0.0,13.0,15.0,linear
36,198965,14772,14772,0.660361,0.879983,0.0,13.0,15.0,linear
37,198833,14879,14879,0.660486,0.879371,0.0,13.0,15.0,linear
38,198751,15037,15037,0.658663,0.877708,0.0,13.0,15.0,linear
39,200169,15195,15195,0.65902,0.878133,0.0,13.0,15.0,linear
40,199376,15189,15189,0.657945,0.877916,0.0,13.0,15.0,linear
41,199421,15158,15158,0.658353,0.87836,0.0,13.0,15.0,linear
42,199236,15101,15101,0.65819,0.879215,0.0,13.0,15.0,linear
43,199567,14946,14946,0.659309,0.879799,0.0,13.0,15.0,linear
44,199865,15121,15121,0.659294,0.88007,0.0,13.0,15.0,linear
45,199707,15037,15037,0.659725,0.880726,0.0,13.0,15.0,linear
46,200499,15037,15037,0.660024,0.880727,0.0,13.0,15.0,linear
47,200563,15073,15073,0.660443,0.880225,0.0,13.0,15.0,linear
48,199390,14899,14899,0.660132,0.880575,0.0,13.0,15.0,linear
49,199704,14785,14785,0.661553,0.881468,0.0,13.0,15.0,linear
50,199178,14486,14486,0.661416,0.882007,0.0,13.0,15.0,linear
51,198752,14508,14508,0.661064,0.880761,0.0,13.0,15.0,linear
52,199103,14655,14655,0.661656,0.881718,0.0,13.0,15.0,linear
53,198610,14544,14544,0.662606,0.88275,0.0,13.0,15.0,linear
54,198629,14537,14537,0.662895,0.881815,0.0,13.0,15.0,linear
55,197914,14566,14566,0.662342,0.880353,0.0,13.0,15.0,linear
56,198110,14860,14860,0.661708,0.880843,0.0,13.0,15.0,linear
57,198593,14669,14669,0.661998,0.881985,0.0,13.0,15.0,linear
58,198767,14564,14564,0.661936,0.882106,0.0,13.0,15.0,linear
59,198878,14629,14629,0.661534,0.882439,0.0,13.0,15.0,linear
60,199011,14579,14579,0.662084,0.883535,0.0,13.0,15.0,linear
61,198928,14368,14368,0.662673,0.882448,0.0,13.0,15.0,linear
62,198497,14404,14404,0.663199,0.882793,0.0,13.0,15.0,linear
63,197873,14394,14394,0.662558,0.881598,0.0,13.0,15.0,linear
64,197830,14575,14575,0.66172,0.881436,0.0,13.0,15.0,linear
65,198346,14512,14512,0.6624,0.882654,0.0,13.0,15.0,linear
66,198363,14521,14521,0.663116,0.882142,0.0,13.0,15.0,linear
67,198403,14617,14617,0.662531,0.883012,0.0,13.0,15.0,linear
68,198768,14481,14481,0.661941,0.881674,0.0,13.0,15.0,linear
69,198686,14648,14648,0.662627,0.882259,0.0,13.0,15.0,linear
70,198278,14419,14419,0.662615,0.882953,0.0,13.0,15.0,linear
71,198865,14400,14400,0.66388,0.883544,0.0,13.0,15.0,linear
72,198085,14342,14342,0.663802,0.883908,0.0,13.0,15.0,linear
73,198003,14420,14420,0.662792,0.882965,0.0,13.0,15.0,linear
74,198370,14485,14485,0.663722,0.883427,0.0,13.0,15.0,linear
75,197983,14364,14364,0.663422,0.884165,0.0,13.0,15.0,linear
76,198442,14333,14333,0.664171,0.885108,0.0,13.0,15.0,linear
77,198218,14225,14225,0.665546,0.885169,0.0,13.0,15.0,linear
78,197430,14130,14130,0.665728,0.885468,0.0,13.0,15.0,linear
79,196325,14043,14043,0.666252,0.884952,0.0,13.0,15.0,linear
80,196560,14069,14069,0.665561,0.884943,0.0,13.0,15.0,linear
81,196506,14002,14002,0.666887,0.885852,0.0,13.0,15.0,linear
82,196544,13904,13904,0.666804,0.886358,0.0,13.0,15.0,linear
83,197044,13992,13992,0.667293,0.886365,0.0,13.0,15.0,linear
84,196172,13994,13994,0.665827,0.884829,0.0,13.0,15.0,linear
85,197319,14200,14200,0.666087,0.885093,0.0,13.0,15.0,linear
86,197116,14151,14151,0.664837,0.883897,0.0,13.0,15.0,linear
87,197360,14304,14304,0.664608,0.884748,0.0,13.0,15.0,linear
88,197693,14216,14216,0.665437,0.885458,0.0,13.0,15.0,linear
89,197664,14107,14107,0.665336,0.88553,0.0,13.0,15.0,linear
90,197699,14033,14033,0.666071,0.885506,0.0,13.0,15.0,linear
91,196459,13972,13972,0.666294,0.886224,0.0,13.0,15.0,linear
92,196340,13889,13889,0.666597,0.887829,0.0,13.0,15.0,linear
93,196865,13634,13634,0.668737,0.888855,0.0,13.0,15.0,linear
94,196274,13522,13522,0.668931,0.889005,0.0,13.0,15.0,linear
95,196114,13572,13572,0.669042,0.888762,0.0,13.0,15.0,linear
96,195845,13518,13518,0.669101,0.888074,0.0,13.0,15.0,linear
97,195728,13687,13687,0.668672,0.887061,0.0,13.0,15.0,linear
98,195294,13723,13723,0.667687,0.88656,0.0,13.0,15.0,linear
99,195811,13762,13762,0.669394,0.886915,0.0,13.0,15.0,linear
100,194626,13688,13688,0.668051,0.886929,0.0,13.0,15.0,linear
101,196060,13786,13786,0.667984,0.88673,0.0,13.0,15.0,linear
