generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49165,49165,0.0,0.0,0.5,2.0,7.0,linear
2,78411,49087,49087,0.0,0.0,0.5,2.0,7.0,linear
3,79932,50270,50270,0.0,0.0,0.5,2.0,7.0,linear
4,80862,50906,50906,0.0,0.0,0.5,2.0,7.0,linear
5,80050,50850,50850,0.0,0.0,0.5,2.0,7.0,linear
6,76700,49337,49337,0.0,0.0,0.5,2.0,7.0,linear
7,76638,49317,49317,0.0,0.0,0.5,2.0,7.0,linear
8,78742,50100,50100,0.0,0.0,0.5,2.0,7.0,linear
9,80711,50887,50887,0.0,0.0,0.5,2.0,7.0,linear
10,79402,50391,50391,0.0,0.0,0.5,2.0,7.0,linear
11,77082,49306,49306,0.0,0.0,0.5,2.0,7.0,linear
12,89946,49751,49751,0.115197,0.130879,0.5,2.0,7.0,linear
13,96085,48697,48697,0.182431,0.219158,0.5,2.0,7.0,linear
14,91423,44660,44660,0.21483,0.283964,0.5,2.0,7.0,linear
15,89714,41355,41355,0.246305,0.351812,0.5,2.0,7.0,linear
16,91529,38889,38889,0.273099,0.410429,0.5,2.0,7.0,linear
17,93179,36386,36386,0.297878,0.463564,0.5,2.0,7.0,linear
18,93317,33626,33626,0.319201,0.508035,0.5,2.0,7.0,linear
19,93038,31333,31333,0.334676,0.540766,0.5,2.0,7.0,linear
20,93166,29773,29773,0.346834,0.565101,0.5,2.0,7.0,linear
21,92523,28416,28416,0.355296,0.582622,0.5,2.0,7.0,linear
22,92101,27313,27313,0.362716,0.596785,0.5,2.0,7.0,linear
23,91939,26280,26280,0.36948,0.608384,0.5,2.0,7.0,linear
24,91179,25497,25497,0.374391,0.617933,0.5,2.0,7.0,linear
25,90407,24848,24848,0.378302,0.625631,0.5,2.0,7.0,linear
26,89454,24129,24129,0.382159,0.631963,0.5,2.0,7.0,linear
27,88867,23668,23668,0.38503,0.637681,0.5,2.0,7.0,linear
28,87767,23038,23038,0.388936,0.644338,0.5,2.0,7.0,linear
29,86983,22249,22249,0.392868,0.649331,0.5,2.0,7.0,linear
30,86220,21828,21828,0.39544,0.654071,0.5,2.0,7.0,linear
31,85551,21415,21415,0.397676,0.655886,0.5,2.0,7.0,linear
32,84932,21055,21055,0.4001,0.661203,0.5,2.0,7.0,linear
33,84104,20554,20554,0.401898,0.665299,0.5,2.0,7.0,linear
34,83862,20248,20248,0.404342,0.668654,0.5,2.0,7.0,linear
35,83313,20029,20029,0.406551,0.67223,0.5,2.0,7.0,linear
36,82933,19700,19700,0.408886,0.674322,0.5,2.0,7.0,linear
37,82170,19342,19342,0.409908,0.676945,0.5,2.0,7.0,linear
38,81752,18989,18989,0.412179,0.680637,0.5,2.0,7.0,linear
39,80607,18528,18528,0.414532,0.683966,0.5,2.0,7.0,linear
40,79974,18145,18145,0.416981,0.687416,0.5,2.0,7.0,linear
41,79221,17818,17818,0.418969,0.688586,0.5,2.0,7.0,linear
42,78592,17609,17609,0.419664,0.689249,0.5,2.0,7.0,linear
43,78319,17591,17591,0.419788,0.689226,0.5,2.0,7.0,linear
44,77854,17371,17371,0.421445,0.691683,0.5,2.0,7.0,linear
45,77882,17402,17402,0.421999,0.692295,0.5,2.0,7.0,linear
46,77542,17147,17147,0.423142,0.693475,0.5,2.0,7.0,linear
47,76754,16903,16903,0.422825,0.693635,0.5,2.0,7.0,linear
48,76512,16829,16829,0.423643,0.693707,0.5,2.0,7.0,linear
49,76639,16841,16841,0.424808,0.69665,0.5,2.0,7.0,linear
50,76720,16726,16726,0.424817,0.695848,0.5,2.0,7.0,linear
51,76301,16762,16762,0.425924,0.697948,0.5,2.0,7.0,linear
52,75886,16652,16652,0.42604,0.697475,0.5,2.0,7.0,linear
53,75943,16658,16658,0.425253,0.695658,0.5,2.0,7.0,linear
54,75999,16590,16590,0.425193,0.696116,0.5,2.0,7.0,linear
55,75896,16554,16554,0.425336,0.695848,0.5,2.0,7.0,linear
56,75197,16418,16418,0.427556,0.699665,0.5,2.0,7.0,linear
57,74797,16282,16282,0.427986,0.700003,0.5,2.0,7.0,linear
58,74966,16372,16372,0.428826,0.700521,0.5,2.0,7.0,linear
59,74467,16260,16260,0.429213,0.702787,0.5,2.0,7.0,linear
60,74436,15996,15996,0.431359,0.707055,0.5,2.0,7.0,linear
61,74693,15781,15781,0.431409,0.704802,0.5,2.0,7.0,linear
62,74493,15805,15805,0.433214,0.708208,0.5,2.0,7.0,linear
63,73731,15696,15696,0.432175,0.706624,0.5,2.0,7.0,linear
64,73469,15623,15623,0.431803,0.705194,0.5,2.0,7.0,linear
65,73800,15710,15710,0.430989,0.703829,0.5,2.0,7.0,linear
66,73613,15664,15664,0.43173,0.705482,0.5,2.0,7.0,linear
67,73825,15682,15682,0.432156,0.706089,0.5,2.0,7.0,linear
68,73669,15425,15425,0.432472,0.70505,0.5,2.0,7.0,linear
69,73909,15754,15754,0.430707,0.70223,0.5,2.0,7.0,linear
70,73163,15600,15600,0.430651,0.702475,0.5,2.0,7.0,linear
71,73467,15539,15539,0.431493,0.704127,0.5,2.0,7.0,linear
72,73378,15371,15371,0.433766,0.707315,0.5,2.0,7.0,linear
73,72926,15297,15297,0.432671,0.70493,0.5,2.0,7.0,linear
74,72947,15443,15443,0.432205,0.703573,0.5,2.0,7.0,linear
75,72810,15626,15626,0.432247,0.703677,0.5,2.0,7.0,linear
76,73311,15605,15605,0.432228,0.704251,0.5,2.0,7.0,linear
