generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49261,49261,0.0,0.0,0.0,0.0,16.0,linear
2,78568,49308,49308,0.0,0.0,0.0,0.0,16.0,linear
3,82002,51213,51213,0.0,0.0,0.0,0.0,16.0,linear
4,77382,49292,49292,0.0,0.0,0.0,0.0,16.0,linear
5,75290,48358,48358,0.0,0.0,0.0,0.0,16.0,linear
6,84914,53033,53033,0.0,0.0,0.0,0.0,16.0,linear
7,81125,51219,51219,0.0,0.0,0.0,0.0,16.0,linear
8,64416,43183,43183,0.0,0.0,0.0,0.0,16.0,linear
9,83981,52456,52456,0.0,0.0,0.0,0.0,16.0,linear
10,103060,61907,61907,0.0,0.0,0.0,0.0,16.0,linear
11,69101,45642,45642,0.0,0.0,0.0,0.0,16.0,linear
12,39285,31383,31383,0.0,0.0,0.0,0.0,16.0,linear
13,116526,68217,68217,0.0,0.0,0.0,0.0,16.0,linear
14,126682,72835,72835,0.0,0.0,0.0,0.0,16.0,linear
15,84083,53558,53558,0.0,0.0,0.0,0.0,16.0,linear
16,45370,38193,38193,0.0,0.0,0.0,0.0,16.0,linear
17,75080,50864,50864,0.0,0.0,0.0,0.0,16.0,linear
18,118124,68385,68385,0.0,0.0,0.0,0.0,16.0,linear
19,78000,47447,47447,0.0,0.0,0.0,0.0,16.0,linear
20,45358,34286,34286,0.0,0.0,0.0,0.0,16.0,linear
21,114246,69573,69573,0.0,0.0,0.0,0.0,16.0,linear
22,119580,71062,71062,0.0,0.0,0.0,0.0,16.0,linear
23,78280,50908,50908,0.0,0.0,0.0,0.0,16.0,linear
24,40951,34736,34736,0.0,0.0,0.0,0.0,16.0,linear
25,88428,56158,56158,0.0,0.0,0.0,0.0,16.0,linear
26,124994,71732,71732,0.0,0.0,0.0,0.0,16.0,linear
27,82443,50608,50608,0.0,0.0,0.0,0.0,16.0,linear
28,47537,36882,36882,0.0,0.0,0.0,0.0,16.0,linear
29,93625,60086,60086,0.0,0.0,0.0,0.0,16.0,linear
30,118203,69765,69765,0.0,0.0,0.0,0.0,16.0,linear
31,77791,49431,49431,0.0,0.0,0.0,0.0,16.0,linear
32,42704,34079,34079,0.0,0.0,0.0,0.0,16.0,linear
33,99833,62092,62092,0.0,0.0,0.0,0.0,16.0,linear
34,124684,72434,72434,0.0,0.0,0.0,0.0,16.0,linear
35,82576,51919,51919,0.0,0.0,0.0,0.0,16.0,linear
36,46010,36987,36987,0.0,0.0,0.0,0.0,16.0,linear
37,84541,55350,55350,0.0,0.0,0.0,0.0,16.0,linear
38,119433,69913,69913,0.0,0.0,0.0,0.0,16.0,linear
39,78969,49195,49195,0.0,0.0,0.0,0.0,16.0,linear
40,44752,34733,34733,0.0,0.0,0.0,0.0,16.0,linear
41,102351,63462,63462,0.0,0.0,0.0,0.0,16.0,linear
42,122243,71636,71636,0.0,0.0,0.0,0.0,16.0,linear

