generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49135,49135,0.0,0.0,0.0,15.0,3.0,linear
2,78171,49090,49090,0.0,0.0,0.0,15.0,3.0,linear
3,78230,49389,49389,0.0,0.0,0.0,15.0,3.0,linear
4,78975,49841,49841,0.0,0.0,0.0,15.0,3.0,linear
5,79378,49973,49973,0.0,0.0,0.0,15.0,3.0,linear
6,78671,49805,49805,0.0,0.0,0.0,15.0,3.0,linear
7,78390,49803,49803,0.0,0.0,0.0,15.0,3.0,linear
8,78665,50039,50039,0.0,0.0,0.0,15.0,3.0,linear
9,78482,49946,49946,0.0,0.0,0.0,15.0,3.0,linear
10,78456,49789,49789,0.0,0.0,0.0,15.0,3.0,linear
11,78315,49694,49694,0.0,0.0,0.0,15.0,3.0,linear
12,168918,49758,49758,0.451889,0.451889,0.0,15.0,3.0,linear
13,216589,51468,51468,0.555424,0.555424,0.0,15.0,3.0,linear
14,214563,50433,50433,0.574335,0.574335,0.0,15.0,3.0,linear
15,207286,46867,46867,0.61026,0.61026,0.0,15.0,3.0,linear
16,195570,40520,40520,0.662666,0.662666,0.0,15.0,3.0,linear
17,181099,32637,32637,0.724403,0.724403,0.0,15.0,3.0,linear
18,168036,24364,24364,0.78586,0.78586,0.0,15.0,3.0,linear
19,158020,17327,17327,0.842211,0.842211,0.0,15.0,3.0,linear
20,150343,11664,11664,0.889784,0.889784,0.0,15.0,3.0,linear
21,144612,7526,7526,0.927337,0.927337,0.0,15.0,3.0,linear
22,140890,4710,4710,0.954888,0.954888,0.0,15.0,3.0,linear
23,138900,2847,2847,0.97314,0.97314,0.0,15.0,3.0,linear
24,137451,1708,1708,0.984585,0.984585,0.0,15.0,3.0,linear
25,136267,919,919,0.991688,0.991688,0.0,15.0,3.0,linear
26,136027,485,485,0.9957,0.9957,0.0,15.0,3.0,linear
27,135502,207,207,0.998133,0.998133,0.0,15.0,3.0,linear
28,135297,99,99,0.999135,0.999135,0.0,15.0,3.0,linear
29,135348,47,47,0.999616,0.999616,0.0,15.0,3.0,linear
30,135254,17,17,0.999867,0.999867,0.0,15.0,3.0,linear
31,135237,6,6,0.999956,0.999956,0.0,15.0,3.0,linear
32,135457,1,1,0.999993,0.999993,0.0,15.0,3.0,linear
33,135510,0,0,1.0,1.0,0.0,15.0,3.0,linear

