generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49212,49212,0.0,0.0,0.0,6.0,6.0,linear
2,78597,49352,49352,0.0,0.0,0.0,6.0,6.0,linear
3,79500,50272,50272,0.0,0.0,0.0,6.0,6.0,linear
4,79530,50338,50338,0.0,0.0,0.0,6.0,6.0,linear
5,77833,49482,49482,0.0,0.0,0.0,6.0,6.0,linear
6,77527,49435,49435,0.0,0.0,0.0,6.0,6.0,linear
7,79249,50284,50284,0.0,0.0,0.0,6.0,6.0,linear
8,79458,50366,50366,0.0,0.0,0.0,6.0,6.0,linear
9,77493,49525,49525,0.0,0.0,0.0,6.0,6.0,linear
10,77977,49844,49844,0.0,0.0,0.0,6.0,6.0,linear
11,78718,50142,50142,0.0,0.0,0.0,6.0,6.0,linear
12,115721,50684,50684,0.225674,0.225674,0.0,6.0,6.0,linear
13,147984,57869,57869,0.282997,0.282997,0.0,6.0,6.0,linear
14,158474,63789,63789,0.270369,0.270369,0.0,6.0,6.0,linear
15,164757,67870,67870,0.265729,0.265729,0.0,6.0,6.0,linear
16,164949,69818,69818,0.265505,0.265505,0.0,6.0,6.0,linear
17,164511,70712,70712,0.267305,0.267305,0.0,6.0,6.0,linear
18,162887,69990,69990,0.26948,0.26948,0.0,6.0,6.0,linear
19,161290,68612,68612,0.272521,0.272521,0.0,6.0,6.0,linear
20,159917,67525,67525,0.276116,0.276116,0.0,6.0,6.0,linear
21,158014,66423,66423,0.277719,0.277719,0.0,6.0,6.0,linear
22,157088,65802,65802,0.279915,0.279915,0.0,6.0,6.0,linear
23,155281,64857,64857,0.281401,0.281401,0.0,6.0,6.0,linear
24,153787,63787,63787,0.284673,0.284673,0.0,6.0,6.0,linear
25,152218,62946,62946,0.288181,0.288181,0.0,6.0,6.0,linear
26,151790,62306,62306,0.291653,0.291653,0.0,6.0,6.0,linear
27,150573,61769,61769,0.293857,0.293857,0.0,6.0,6.0,linear
28,148826,60847,60847,0.296528,0.296528,0.0,6.0,6.0,linear
29,147303,59807,59807,0.300125,0.300125,0.0,6.0,6.0,linear
30,146220,59328,59328,0.302434,0.302434,0.0,6.0,6.0,linear
31,144878,58178,58178,0.305743,0.305743,0.0,6.0,6.0,linear
32,143371,57082,57082,0.30843,0.30843,0.0,6.0,6.0,linear
33,142539,56633,56633,0.311796,0.311796,0.0,6.0,6.0,linear
34,141260,55614,55614,0.3142,0.3142,0.0,6.0,6.0,linear
35,140328,55157,55157,0.317668,0.317668,0.0,6.0,6.0,linear
36,138639,53940,53940,0.320619,0.320619,0.0,6.0,6.0,linear
37,137775,53119,53119,0.325718,0.325718,0.0,6.0,6.0,linear
38,136049,52212,52212,0.329408,0.329408,0.0,6.0,6.0,linear
39,134800,51528,51528,0.332575,0.332575,0.0,6.0,6.0,linear
40,133484,50823,50823,0.33672,0.33672,0.0,6.0,6.0,linear
41,131876,49855,49855,0.341596,0.341596,0.0,6.0,6.0,linear
42,130475,49040,49040,0.345601,0.345601,0.0,6.0,6.0,linear
43,128216,47863,47863,0.350961,0.350961,0.0,6.0,6.0,linear
44,126241,46405,46405,0.35911,0.35911,0.0,6.0,6.0,linear
45,124384,44979,44979,0.367394,0.367394,0.0,6.0,6.0,linear
46,121497,43385,43385,0.37567,0.37567,0.0,6.0,6.0,linear
47,118858,41803,41803,0.383619,0.383619,0.0,6.0,6.0,linear
48,116679,40430,40430,0.392166,0.392166,0.0,6.0,6.0,linear
49,114555,38985,38985,0.403843,0.403843,0.0,6.0,6.0,linear
50,111354,37159,37159,0.41578,0.41578,0.0,6.0,6.0,linear
51,108522,35304,35304,0.430406,0.430406,0.0,6.0,6.0,linear
52,105663,33486,33486,0.447549,0.447549,0.0,6.0,6.0,linear
53,102050,31393,31393,0.462625,0.462625,0.0,6.0,6.0,linear
54,98669,29282,29282,0.483676,0.483676,0.0,6.0,6.0,linear
55,94965,26861,26861,0.507595,0.507595,0.0,6.0,6.0,linear
56,90822,24288,24288,0.531791,0.531791,0.0,6.0,6.0,linear
57,87469,22036,22036,0.560819,0.560819,0.0,6.0,6.0,linear
58,83474,19505,19505,0.593937,0.593937,0.0,6.0,6.0,linear
59,79715,16990,16990,0.63268,0.63268,0.0,6.0,6.0,linear
