generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49449,49449,0.0,0.0,0.0,2.0,8.0,linear
2,78508,49489,49489,0.0,0.0,0.0,2.0,8.0,linear
3,80438,50351,50351,0.0,0.0,0.0,2.0,8.0,linear
4,80393,50635,50635,0.0,0.0,0.0,2.0,8.0,linear
5,78678,50083,50083,0.0,0.0,0.0,2.0,8.0,linear
6,76664,49336,49336,0.0,0.0,0.0,2.0,8.0,linear
7,78276,50019,50019,0.0,0.0,0.0,2.0,8.0,linear
8,79726,50439,50439,0.0,0.0,0.0,2.0,8.0,linear
9,79995,50739,50739,0.0,0.0,0.0,2.0,8.0,linear
10,79107,50334,50334,0.0,0.0,0.0,2.0,8.0,linear
11,76572,49099,49099,0.0,0.0,0.0,2.0,8.0,linear
12,90816,50081,50081,0.113883,0.128832,0.0,2.0,8.0,linear
13,96880,49089,49089,0.182357,0.219594,0.0,2.0,8.0,linear
14,92816,45202,45202,0.213674,0.282197,0.0,2.0,8.0,linear
15,90334,41523,41523,0.245735,0.351536,0.0,2.0,8.0,linear
16,92859,39383,39383,0.270964,0.408864,0.0,2.0,8.0,linear
17,95334,37206,37206,0.292175,0.455197,0.0,2.0,8.0,linear
18,96113,34806,34806,0.308425,0.489386,0.0,2.0,8.0,linear
19,97187,33842,33842,0.31601,0.508143,0.0,2.0,8.0,linear
20,99499,33788,33788,0.317228,0.512565,0.0,2.0,8.0,linear
21,100387,33629,33629,0.318721,0.516655,0.0,2.0,8.0,linear
22,100431,33289,33289,0.318866,0.516106,0.0,2.0,8.0,linear
23,100243,33357,33357,0.318441,0.51633,0.0,2.0,8.0,linear
24,101140,33560,33560,0.317403,0.513992,0.0,2.0,8.0,linear
25,101126,33915,33915,0.315157,0.509727,0.0,2.0,8.0,linear
26,101386,34189,34189,0.314228,0.507946,0.0,2.0,8.0,linear
27,101477,34451,34451,0.31382,0.506795,0.0,2.0,8.0,linear
28,101077,34325,34325,0.314015,0.506404,0.0,2.0,8.0,linear
29,100632,34230,34230,0.315003,0.508329,0.0,2.0,8.0,linear
30,100636,34176,34176,0.314246,0.507046,0.0,2.0,8.0,linear
31,100957,34347,34347,0.315055,0.508578,0.0,2.0,8.0,linear
32,100760,34326,34326,0.315642,0.50945,0.0,2.0,8.0,linear
33,100719,34235,34235,0.315892,0.509908,0.0,2.0,8.0,linear
34,100517,34202,34202,0.316811,0.512419,0.0,2.0,8.0,linear
35,100505,34079,34079,0.316977,0.512308,0.0,2.0,8.0,linear
36,100682,34111,34111,0.316789,0.511939,0.0,2.0,8.0,linear
37,100879,34085,34085,0.315065,0.509721,0.0,2.0,8.0,linear
38,100853,34209,34209,0.314798,0.509144,0.0,2.0,8.0,linear
39,101090,34194,34194,0.315853,0.509958,0.0,2.0,8.0,linear
40,100846,34212,34212,0.316212,0.511265,0.0,2.0,8.0,linear
41,101161,34269,34269,0.316839,0.512492,0.0,2.0,8.0,linear
42,100365,34026,34026,0.31593,0.511761,0.0,2.0,8.0,linear
43,100664,33977,33977,0.316087,0.511606,0.0,2.0,8.0,linear
44,100614,34079,34079,0.316584,0.511891,0.0,2.0,8.0,linear
45,100822,33875,33875,0.315638,0.510733,0.0,2.0,8.0,linear
46,100655,33912,33912,0.314848,0.509906,0.0,2.0,8.0,linear
47,101447,34402,34402,0.313843,0.50729,0.0,2.0,8.0,linear
48,100667,34194,34194,0.313945,0.507394,0.0,2.0,8.0,linear
49,100850,34104,34104,0.313802,0.5058,0.0,2.0,8.0,linear
50,100651,34137,34137,0.313656,0.505841,0.0,2.0,8.0,linear
51,101007,34538,34538,0.312092,0.50257,0.0,2.0,8.0,linear
52,101369,34692,34692,0.311204,0.502311,0.0,2.0,8.0,linear
53,101055,34538,34538,0.313019,0.504888,0.0,2.0,8.0,linear
54,100398,34182,34182,0.314242,0.506942,0.0,2.0,8.0,linear
55,100377,34101,34101,0.315739,0.51017,0.0,2.0,8.0,linear
56,100171,33906,33906,0.317071,0.512382,0.0,2.0,8.0,linear
57,100498,33803,33803,0.316825,0.512359,0.0,2.0,8.0,linear
58,100513,33812,33812,0.315936,0.511595,0.0,2.0,8.0,linear
59,100720,33811,33811,0.316012,0.511603,0.0,2.0,8.0,linear
60,100950,33848,33848,0.316343,0.511581,0.0,2.0,8.0,linear
61,100970,34033,34033,0.315427,0.510485,0.0,2.0,8.0,linear
62,101235,34058,34058,0.314522,0.508772,0.0,2.0,8.0,linear
63,101373,34199,34199,0.314599,0.509405,0.0,2.0,8.0,linear
64,101138,34084,34084,0.31475,0.509364,0.0,2.0,8.0,linear
65,101161,34171,34171,0.314885,0.509395,0.0,2.0,8.0,linear
66,100984,33978,33978,0.316221,0.510944,0.0,2.0,8.0,linear
67,100645,33818,33818,0.315332,0.510031,0.0,2.0,8.0,linear
68,100582,33849,33849,0.315971,0.510874,0.0,2.0,8.0,linear
69,101043,34287,34287,0.314889,0.509471,0.0,2.0,8.0,linear
70,101200,34427,34427,0.314041,0.507757,0.0,2.0,8.0,linear
71,101583,34508,34508,0.313735,0.507429,0.0,2.0,8.0,linear
72,101739,34770,34770,0.313217,0.505479,0.0,2.0,8.0,linear
73,100980,34350,34350,0.313901,0.506902,0.0,2.0,8.0,linear
74,100634,34352,34352,0.313451,0.505717,0.0,2.0,8.0,linear
75,100107,34252,34252,0.312767,0.504675,0.0,2.0,8.0,linear
76,100913,34400,34400,0.313393,0.506247,0.0,2.0,8.0,linear
77,101288,34508,34508,0.314775,0.508469,0.0,2.0,8.0,linear
78,101043,34332,34332,0.315641,0.509373,0.0,2.0,8.0,linear
79,100296,34107,34107,0.31561,0.510091,0.0,2.0,8.0,linear
80,100346,34152,34152,0.314485,0.508576,0.0,2.0,8.0,linear
81,100505,34234,34234,0.3149,0.509653,0.0,2.0,8.0,linear
82,101031,34308,34308,0.315764,0.510687,0.0,2.0,8.0,linear
83,100853,34068,34068,0.315599,0.509228,0.0,2.0,8.0,linear
84,100613,34201,34201,0.314622,0.508225,0.0,2.0,8.0,linear
85,100479,34146,34146,0.31461,0.508266,0.0,2.0,8.0,linear
86,100728,34339,34339,0.315083,0.508661,0.0,2.0,8.0,linear
87,100772,34125,34125,0.317333,0.512005,0.0,2.0,8.0,linear
88,100159,34001,34001,0.316008,0.510983,0.0,2.0,8.0,linear
89,100667,34156,34156,0.315284,0.509833,0.0,2.0,8.0,linear
90,100849,34094,34094,0.314946,0.508638,0.0,2.0,8.0,linear
91,100731,33926,33926,0.314426,0.507891,0.0,2.0,8.0,linear
92,100746,34149,34149,0.313059,0.506085,0.0,2.0,8.0,linear
93,101256,34386,34386,0.31452,0.507307,0.0,2.0,8.0,linear
94,101029,34590,34590,0.312698,0.505503,0.0,2.0,8.0,linear
95,100699,34532,34532,0.313305,0.505946,0.0,2.0,8.0,linear
96,100931,34359,34359,0.31389,0.506466,0.0,2.0,8.0,linear
97,100818,34196,34196,0.315037,0.508411,0.0,2.0,8.0,linear
98,100690,34092,34092,0.31449,0.508436,0.0,2.0,8.0,linear
99,100983,34046,34046,0.315028,0.510102,0.0,2.0,8.0,linear
100,101081,34184,34184,0.314886,0.508669,0.0,2.0,8.0,linear
101,100577,34220,34220,0.31462,0.508475,0.0,2.0,8.0,linear
102,100573,34148,34148,0.315322,0.509495,0.0,2.0,8.0,linear
103,100896,34242,34242,0.315242,0.509734,0.0,2.0,8.0,linear
104,100765,34174,34174,0.314391,0.507891,0.0,2.0,8.0,linear
105,100656,34138,34138,0.314251,0.508351,0.0,2.0,8.0,linear
106,100959,34465,34465,0.312976,0.505682,0.0,2.0,8.0,linear
107,100918,34303,34303,0.31481,0.509151,0.0,2.0,8.0,linear
108,100437,34155,34155,0.314696,0.508561,0.0,2.0,8.0,linear
109,100275,34272,34272,0.315334,0.509947,0.0,2.0,8.0,linear
110,100812,34196,34196,0.316603,0.510718,0.0,2.0,8.0,linear
111,99998,33944,33944,0.316383,0.51156,0.0,2.0,8.0,linear
112,100626,34047,34047,0.317023,0.51322,0.0,2.0,8.0,linear
113,101095,34179,34179,0.315876,0.510774,0.0,2.0,8.0,linear
114,101159,34306,34306,0.31505,0.50939,0.0,2.0,8.0,linear
115,101052,34548,34548,0.314182,0.50872,0.0,2.0,8.0,linear
116,100905,34283,34283,0.315298,0.508783,0.0,2.0,8.0,linear
117,100383,34229,34229,0.316646,0.5115,0.0,2.0,8.0,linear
118,100322,34080,34080,0.31732,0.513392,0.0,2.0,8.0,linear
119,100156,33856,33856,0.316875,0.513519,0.0,2.0,8.0,linear
