generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78948,49608,49608,0.0,0.0,0.0,9.0,13.0,linear
2,78425,49424,49424,0.0,0.0,0.0,9.0,13.0,linear
3,80724,50668,50668,0.0,0.0,0.0,9.0,13.0,linear
4,80824,50978,50978,0.0,0.0,0.0,9.0,13.0,linear
5,75196,48322,48322,0.0,0.0,0.0,9.0,13.0,linear
6,75087,48339,48339,0.0,0.0,0.0,9.0,13.0,linear
7,87297,54231,54231,0.0,0.0,0.0,9.0,13.0,linear
8,81816,51560,51560,0.0,0.0,0.0,9.0,13.0,linear
9,58566,40219,40219,0.0,0.0,0.0,9.0,13.0,linear
10,82605,51602,51602,0.0,0.0,0.0,9.0,13.0,linear
11,107527,63866,63866,0.0,0.0,0.0,9.0,13.0,linear
12,127005,47241,47241,0.425621,0.425621,0.0,9.0,13.0,linear
13,122737,32877,32877,0.475146,0.540884,0.0,9.0,13.0,linear
14,165731,46804,46804,0.455054,0.53301,0.0,9.0,13.0,linear
15,179587,48167,48167,0.48806,0.570044,0.0,9.0,13.0,linear
16,157794,36682,36682,0.527439,0.657647,0.0,9.0,13.0,linear
17,150615,30964,30964,0.55845,0.740444,0.0,9.0,13.0,linear
18,161261,28738,28738,0.57069,0.777997,0.0,9.0,13.0,linear
19,166338,24451,24451,0.576131,0.804722,0.0,9.0,13.0,linear
20,166801,19925,19925,0.587092,0.825722,0.0,9.0,13.0,linear
21,166038,18549,18549,0.590937,0.832395,0.0,9.0,13.0,linear
22,166165,18418,18418,0.590737,0.829796,0.0,9.0,13.0,linear
23,164952,18220,18220,0.590781,0.830128,0.0,9.0,13.0,linear
24,164940,18232,18232,0.590932,0.829273,0.0,9.0,13.0,linear
25,164941,18345,18345,0.589873,0.82676,0.0,9.0,13.0,linear
26,165423,18540,18540,0.589155,0.826337,0.0,9.0,13.0,linear
27,165275,18594,18594,0.587756,0.822966,0.0,9.0,13.0,linear
28,165722,18909,18909,0.585741,0.819909,0.0,9.0,13.0,linear
29,166191,19334,19334,0.584555,0.819643,0.0,9.0,13.0,linear
30,167187,19643,19643,0.584428,0.819035,0.0,9.0,13.0,linear
31,167126,19683,19683,0.58302,0.817821,0.0,9.0,13.0,linear
32,167150,19783,19783,0.581617,0.817548,0.0,9.0,13.0,linear
33,168202,19867,19867,0.582132,0.81772,0.0,9.0,13.0,linear
34,168049,19881,19881,0.581671,0.8169,0.0,9.0,13.0,linear
35,168190,19891,19891,0.581078,0.815116,0.0,9.0,13.0,linear
36,167992,20069,20069,0.581695,0.816618,0.0,9.0,13.0,linear
37,167810,20064,20064,0.581949,0.81699,0.0,9.0,13.0,linear
38,168435,20239,20239,0.582527,0.81748,0.0,9.0,13.0,linear
39,167961,19891,19891,0.581878,0.81852,0.0,9.0,13.0,linear
40,168351,19898,19898,0.581567,0.81832,0.0,9.0,13.0,linear
41,168193,19874,19874,0.582598,0.818576,0.0,9.0,13.0,linear
42,167910,19814,19814,0.582458,0.818257,0.0,9.0,13.0,linear
43,167448,19894,19894,0.583383,0.819386,0.0,9.0,13.0,linear
44,167113,19644,19644,0.583903,0.820315,0.0,9.0,13.0,linear
45,167026,19649,19649,0.583426,0.820046,0.0,9.0,13.0,linear
46,167030,19657,19657,0.584596,0.821004,0.0,9.0,13.0,linear
47,166299,19440,19440,0.583912,0.820456,0.0,9.0,13.0,linear
48,167065,19585,19585,0.583976,0.820448,0.0,9.0,13.0,linear
49,167464,19699,19699,0.58401,0.819185,0.0,9.0,13.0,linear
50,167428,19742,19742,0.583758,0.818869,0.0,9.0,13.0,linear
51,167522,19842,19842,0.584179,0.819394,0.0,9.0,13.0,linear
52,167665,19793,19793,0.582917,0.819302,0.0,9.0,13.0,linear
53,167551,19883,19883,0.581685,0.817761,0.0,9.0,13.0,linear
54,167720,20017,20017,0.582198,0.818609,0.0,9.0,13.0,linear
55,167506,19702,19702,0.583271,0.819582,0.0,9.0,13.0,linear
56,168435,19617,19617,0.58508,0.820924,0.0,9.0,13.0,linear
57,167642,19584,19584,0.584831,0.821503,0.0,9.0,13.0,linear
58,167200,19433,19433,0.584697,0.822082,0.0,9.0,13.0,linear
59,167228,19325,19325,0.585027,0.822355,0.0,9.0,13.0,linear
60,167089,19231,19231,0.586131,0.823883,0.0,9.0,13.0,linear
61,166578,19227,19227,0.586419,0.824147,0.0,9.0,13.0,linear
62,166119,19195,19195,0.586883,0.824272,0.0,9.0,13.0,linear
63,165965,19071,19071,0.586433,0.824099,0.0,9.0,13.0,linear
64,165810,19078,19078,0.586455,0.824061,0.0,9.0,13.0,linear
65,165657,18884,18884,0.585484,0.822561,0.0,9.0,13.0,linear
66,166307,19063,19063,0.585544,0.821579,0.0,9.0,13.0,linear
67,166139,19249,19249,0.585505,0.821793,0.0,9.0,13.0,linear
68,166801,19307,19307,0.586514,0.822754,0.0,9.0,13.0,linear
69,166384,19366,19366,0.58527,0.822594,0.0,9.0,13.0,linear
70,166612,19471,19471,0.584293,0.82151,0.0,9.0,13.0,linear
71,167165,19656,19656,0.584716,0.821516,0.0,9.0,13.0,linear
72,167213,19381,19381,0.584496,0.821166,0.0,9.0,13.0,linear
73,167342,19508,19508,0.584291,0.819889,0.0,9.0,13.0,linear
