generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49225,49225,0.0,0.0,0.0,10.0,2.0,linear
2,78213,49328,49328,0.0,0.0,0.0,10.0,2.0,linear
3,77646,49205,49205,0.0,0.0,0.0,10.0,2.0,linear
4,77706,49512,49512,0.0,0.0,0.0,10.0,2.0,linear
5,77756,49527,49527,0.0,0.0,0.0,10.0,2.0,linear
6,78319,49845,49845,0.0,0.0,0.0,10.0,2.0,linear
7,78378,49898,49898,0.0,0.0,0.0,10.0,2.0,linear
8,78409,49777,49777,0.0,0.0,0.0,10.0,2.0,linear
9,78256,49817,49817,0.0,0.0,0.0,10.0,2.0,linear
10,78389,49924,49924,0.0,0.0,0.0,10.0,2.0,linear
11,78554,50086,50086,0.0,0.0,0.0,10.0,2.0,linear
12,138148,49748,49748,0.38168,0.403108,0.0,10.0,2.0,linear
13,164581,46219,46219,0.508667,0.551653,0.0,10.0,2.0,linear
14,158573,40030,40030,0.552001,0.622231,0.0,10.0,2.0,linear
15,151637,32880,32880,0.59975,0.694695,0.0,10.0,2.0,linear
16,143754,25358,25358,0.650233,0.762987,0.0,10.0,2.0,linear
17,134564,18480,18480,0.699651,0.820997,0.0,10.0,2.0,linear
18,126087,12526,12526,0.750977,0.870746,0.0,10.0,2.0,linear
19,117767,8364,8364,0.798929,0.907318,0.0,10.0,2.0,linear
20,110861,5427,5427,0.844177,0.935391,0.0,10.0,2.0,linear
21,104982,3420,3420,0.884609,0.955886,0.0,10.0,2.0,linear
22,99978,2129,2129,0.918282,0.970871,0.0,10.0,2.0,linear
23,96574,1271,1271,0.94539,0.981822,0.0,10.0,2.0,linear
24,94286,780,780,0.964615,0.988909,0.0,10.0,2.0,linear
25,92647,472,472,0.977898,0.99349,0.0,10.0,2.0,linear
26,91837,263,263,0.986338,0.996299,0.0,10.0,2.0,linear
27,91507,144,144,0.992395,0.998028,0.0,10.0,2.0,linear
28,90751,72,72,0.995492,0.999076,0.0,10.0,2.0,linear
29,90677,32,32,0.997713,0.999603,0.0,10.0,2.0,linear
30,90754,17,17,0.998893,0.999813,0.0,10.0,2.0,linear
31,90139,8,8,0.999429,0.999911,0.0,10.0,2.0,linear
32,90180,6,6,0.999717,0.999933,0.0,10.0,2.0,linear
33,90239,2,2,0.999878,0.999978,0.0,10.0,2.0,linear
34,90446,0,0,0.999928,1.0,0.0,10.0,2.0,linear

