generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,48708,48708,0.0,0.0,0.0,21.0,11.0,linear
2,77838,48834,48834,0.0,0.0,0.0,21.0,11.0,linear
3,84876,52671,52671,0.0,0.0,0.0,21.0,11.0,linear
4,82983,52265,52265,0.0,0.0,0.0,21.0,11.0,linear
5,68109,45266,45266,0.0,0.0,0.0,21.0,11.0,linear
6,71686,46668,46668,0.0,0.0,0.0,21.0,11.0,linear
7,91667,55949,55949,0.0,0.0,0.0,21.0,11.0,linear
8,85843,53047,53047,0.0,0.0,0.0,21.0,11.0,linear
9,55537,38855,38855,0.0,0.0,0.0,21.0,11.0,linear
10,73792,47856,47856,0.0,0.0,0.0,21.0,11.0,linear
11,103940,61878,61878,0.0,0.0,0.0,21.0,11.0,linear
12,210031,51715,51715,0.436454,0.436454,0.0,21.0,11.0,linear
13,319008,76369,76369,0.510874,0.510874,0.0,21.0,11.0,linear
14,328101,84130,84130,0.483685,0.483685,0.0,21.0,11.0,linear
15,347591,95635,95635,0.473799,0.473799,0.0,21.0,11.0,linear
16,342514,96641,96641,0.478196,0.478196,0.0,21.0,11.0,linear
17,342198,97479,97479,0.4864,0.4864,0.0,21.0,11.0,linear
18,335198,94927,94927,0.494964,0.494964,0.0,21.0,11.0,linear
19,328195,89645,89645,0.505738,0.505738,0.0,21.0,11.0,linear
20,323334,86682,86682,0.516127,0.516127,0.0,21.0,11.0,linear
21,317313,82177,82177,0.527975,0.527975,0.0,21.0,11.0,linear
22,311793,78599,78599,0.540118,0.540118,0.0,21.0,11.0,linear
23,305285,75014,75014,0.551671,0.551671,0.0,21.0,11.0,linear
24,300418,71811,71811,0.566074,0.566074,0.0,21.0,11.0,linear
25,293914,67971,67971,0.579647,0.579647,0.0,21.0,11.0,linear
26,287879,64104,64104,0.596168,0.596168,0.0,21.0,11.0,linear
27,280265,59538,59538,0.614356,0.614356,0.0,21.0,11.0,linear
28,273559,55065,55065,0.633299,0.633299,0.0,21.0,11.0,linear
29,266814,50980,50980,0.653784,0.653784,0.0,21.0,11.0,linear
30,259986,46513,46513,0.676322,0.676322,0.0,21.0,11.0,linear
31,253056,42089,42089,0.700616,0.700616,0.0,21.0,11.0,linear
32,245982,37753,37753,0.72768,0.72768,0.0,21.0,11.0,linear
33,238609,32915,32915,0.756497,0.756497,0.0,21.0,11.0,linear
34,231837,28552,28552,0.787961,0.787961,0.0,21.0,11.0,linear
35,223752,23693,23693,0.820791,0.820791,0.0,21.0,11.0,linear
36,217613,19383,19383,0.852205,0.852205,0.0,21.0,11.0,linear
37,211558,15309,15309,0.882951,0.882951,0.0,21.0,11.0,linear
38,205579,11606,11606,0.910455,0.910455,0.0,21.0,11.0,linear
39,201162,8581,8581,0.934489,0.934489,0.0,21.0,11.0,linear
40,198107,6098,6098,0.953836,0.953836,0.0,21.0,11.0,linear
41,195423,4199,4199,0.968588,0.968588,0.0,21.0,11.0,linear
42,193077,2792,2792,0.97929,0.97929,0.0,21.0,11.0,linear
43,191851,1811,1811,0.987026,0.987026,0.0,21.0,11.0,linear
44,191380,1091,1091,0.992488,0.992488,0.0,21.0,11.0,linear
45,190425,624,624,0.996056,0.996056,0.0,21.0,11.0,linear
46,189469,326,326,0.998079,0.998079,0.0,21.0,11.0,linear
47,189430,166,166,0.999076,0.999076,0.0,21.0,11.0,linear
48,189399,62,62,0.999646,0.999646,0.0,21.0,11.0,linear
49,189327,16,16,0.999915,0.999915,0.0,21.0,11.0,linear
50,189448,3,3,0.999984,0.999984,0.0,21.0,11.0,linear
51,189530,0,0,1.0,1.0,0.0,21.0,11.0,linear

