generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49310,49310,0.0,0.0,0.5,8.5,6.0,linear
2,78224,49228,49228,0.0,0.0,0.5,8.5,6.0,linear
3,79428,49857,49857,0.0,0.0,0.5,8.5,6.0,linear
4,80243,50515,50515,0.0,0.0,0.5,8.5,6.0,linear
5,79083,50108,50108,0.0,0.0,0.5,8.5,6.0,linear
6,77989,49680,49680,0.0,0.0,0.5,8.5,6.0,linear
7,77787,49704,49704,0.0,0.0,0.5,8.5,6.0,linear
8,78239,49730,49730,0.0,0.0,0.5,8.5,6.0,linear
9,79359,50296,50296,0.0,0.0,0.5,8.5,6.0,linear
10,79831,50662,50662,0.0,0.0,0.5,8.5,6.0,linear
11,77207,49488,49488,0.0,0.0,0.5,8.5,6.0,linear
12,127735,49149,49149,0.344914,0.366165,0.5,8.5,6.0,linear
13,151647,46465,46465,0.466419,0.510883,0.5,8.5,6.0,linear
14,147550,41330,41330,0.50167,0.581143,0.5,8.5,6.0,linear
15,144675,35538,35538,0.536339,0.655374,0.5,8.5,6.0,linear
16,143469,29908,29908,0.567823,0.72256,0.5,8.5,6.0,linear
17,141623,24167,24167,0.598467,0.781488,0.5,8.5,6.0,linear
18,138212,18651,18651,0.62599,0.82629,0.5,8.5,6.0,linear
19,134009,14493,14493,0.652352,0.859039,0.5,8.5,6.0,linear
20,128427,11261,11261,0.678794,0.882691,0.5,8.5,6.0,linear
21,121814,8698,8698,0.706284,0.90092,0.5,8.5,6.0,linear
22,114743,6663,6663,0.736398,0.917375,0.5,8.5,6.0,linear
23,108372,5182,5182,0.767654,0.930979,0.5,8.5,6.0,linear
24,102748,4034,4034,0.79718,0.943599,0.5,8.5,6.0,linear
25,97585,3021,3021,0.826025,0.955968,0.5,8.5,6.0,linear
26,93272,2219,2219,0.856188,0.965503,0.5,8.5,6.0,linear
27,89805,1623,1623,0.884164,0.974308,0.5,8.5,6.0,linear
28,86474,1119,1119,0.909104,0.981962,0.5,8.5,6.0,linear
29,84393,746,746,0.930838,0.987363,0.5,8.5,6.0,linear
30,82391,477,477,0.949773,0.9919,0.5,8.5,6.0,linear
31,80361,287,287,0.964888,0.99495,0.5,8.5,6.0,linear
32,79145,207,207,0.975839,0.99656,0.5,8.5,6.0,linear
33,78214,127,127,0.984353,0.997972,0.5,8.5,6.0,linear
34,77594,81,81,0.989994,0.998705,0.5,8.5,6.0,linear
35,77309,47,47,0.993161,0.999137,0.5,8.5,6.0,linear
36,77094,24,24,0.995878,0.999534,0.5,8.5,6.0,linear
37,76734,18,18,0.997416,0.999701,0.5,8.5,6.0,linear
38,76788,10,10,0.99849,0.999844,0.5,8.5,6.0,linear
39,77102,6,6,0.999086,0.999909,0.5,8.5,6.0,linear
40,77108,4,4,0.999313,0.999948,0.5,8.5,6.0,linear
41,77043,1,1,0.999591,0.999987,0.5,8.5,6.0,linear
42,76405,0,0,0.999764,1.0,0.5,8.5,6.0,linear

