generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48783,48783,0.0,0.0,0.0,15.0,10.0,linear
2,78083,48705,48705,0.0,0.0,0.0,15.0,10.0,linear
3,81626,50757,50757,0.0,0.0,0.0,15.0,10.0,linear
4,81495,51211,51211,0.0,0.0,0.0,15.0,10.0,linear
5,76227,48970,48970,0.0,0.0,0.0,15.0,10.0,linear
6,76170,49045,49045,0.0,0.0,0.0,15.0,10.0,linear
7,83613,52689,52689,0.0,0.0,0.0,15.0,10.0,linear
8,80710,50930,50930,0.0,0.0,0.0,15.0,10.0,linear
9,70004,45694,45694,0.0,0.0,0.0,15.0,10.0,linear
10,75084,48074,48074,0.0,0.0,0.0,15.0,10.0,linear
11,89531,55069,55069,0.0,0.0,0.0,15.0,10.0,linear
12,175064,52853,52853,0.372023,0.372023,0.0,15.0,10.0,linear
13,256398,71749,71749,0.437119,0.437119,0.0,15.0,10.0,linear
14,269787,80943,80943,0.413463,0.413463,0.0,15.0,10.0,linear
15,283081,90052,90052,0.403107,0.403107,0.0,15.0,10.0,linear
16,281720,92611,92611,0.404809,0.404809,0.0,15.0,10.0,linear
17,281996,93868,93868,0.406893,0.406893,0.0,15.0,10.0,linear
18,279522,93177,93177,0.409958,0.409958,0.0,15.0,10.0,linear
19,276070,90165,90165,0.414712,0.414712,0.0,15.0,10.0,linear
20,274588,88593,88593,0.419848,0.419848,0.0,15.0,10.0,linear
21,271398,86735,86735,0.42465,0.42465,0.0,15.0,10.0,linear
22,268968,85314,85314,0.428565,0.428565,0.0,15.0,10.0,linear
23,266704,84165,84165,0.432538,0.432538,0.0,15.0,10.0,linear
24,264223,82408,82408,0.435785,0.435785,0.0,15.0,10.0,linear
25,262777,81423,81423,0.441542,0.441542,0.0,15.0,10.0,linear
26,259530,79520,79520,0.4473,0.4473,0.0,15.0,10.0,linear
27,257190,78089,78089,0.452936,0.452936,0.0,15.0,10.0,linear
28,253955,76455,76455,0.457708,0.457708,0.0,15.0,10.0,linear
29,251573,74731,74731,0.462964,0.462964,0.0,15.0,10.0,linear
30,249262,72864,72864,0.469115,0.469115,0.0,15.0,10.0,linear
31,246760,71439,71439,0.473606,0.473606,0.0,15.0,10.0,linear
32,244415,70074,70074,0.480468,0.480468,0.0,15.0,10.0,linear
33,241050,68282,68282,0.486971,0.486971,0.0,15.0,10.0,linear
34,237965,66527,66527,0.495852,0.495852,0.0,15.0,10.0,linear
35,234069,64267,64267,0.503098,0.503098,0.0,15.0,10.0,linear
36,231180,62426,62426,0.512673,0.512673,0.0,15.0,10.0,linear
37,227504,59849,59849,0.524724,0.524724,0.0,15.0,10.0,linear
38,223271,57282,57282,0.533898,0.533898,0.0,15.0,10.0,linear
39,220443,55233,55233,0.547719,0.547719,0.0,15.0,10.0,linear
40,215551,52222,52222,0.563252,0.563252,0.0,15.0,10.0,linear
41,211046,49073,49073,0.578766,0.578766,0.0,15.0,10.0,linear
42,206186,45917,45917,0.597007,0.597007,0.0,15.0,10.0,linear
43,201002,42624,42624,0.615535,0.615535,0.0,15.0,10.0,linear
44,195064,39335,39335,0.635662,0.635662,0.0,15.0,10.0,linear
45,189507,35628,35628,0.66157,0.66157,0.0,15.0,10.0,linear
46,183588,32202,32202,0.686767,0.686767,0.0,15.0,10.0,linear
47,178155,28766,28766,0.713956,0.713956,0.0,15.0,10.0,linear
48,172800,24964,24964,0.745698,0.745698,0.0,15.0,10.0,linear
49,166802,21320,21320,0.777645,0.777645,0.0,15.0,10.0,linear
50,161338,17688,17688,0.813388,0.813388,0.0,15.0,10.0,linear
51,156242,14190,14190,0.847006,0.847006,0.0,15.0,10.0,linear
52,151675,11418,11418,0.877602,0.877602,0.0,15.0,10.0,linear
53,148034,8755,8755,0.90605,0.90605,0.0,15.0,10.0,linear
54,144300,6547,6547,0.930178,0.930178,0.0,15.0,10.0,linear
55,141609,4637,4637,0.950054,0.950054,0.0,15.0,10.0,linear
56,139921,3340,3340,0.965344,0.965344,0.0,15.0,10.0,linear
57,138639,2212,2212,0.977903,0.977903,0.0,15.0,10.0,linear
58,137511,1353,1353,0.986725,0.986725,0.0,15.0,10.0,linear
59,136183,806,806,0.992235,0.992235,0.0,15.0,10.0,linear
60,136000,472,472,0.995691,0.995691,0.0,15.0,10.0,linear
61,135903,252,252,0.997859,0.997859,0.0,15.0,10.0,linear
62,135724,119,119,0.999042,0.999042,0.0,15.0,10.0,linear
63,135290,45,45,0.999667,0.999667,0.0,15.0,10.0,linear
64,135788,13,13,0.999904,0.999904,0.0,15.0,10.0,linear
65,135062,5,5,0.999963,0.999963,0.0,15.0,10.0,linear
66,135117,0,0,1.0,1.0,0.0,15.0,10.0,linear

