generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49724,49724,0.0,0.0,0.0,24.0,5.0,linear
2,78547,49559,49559,0.0,0.0,0.0,24.0,5.0,linear
3,78854,49955,49955,0.0,0.0,0.0,24.0,5.0,linear
4,79115,50276,50276,0.0,0.0,0.0,24.0,5.0,linear
5,79015,50169,50169,0.0,0.0,0.0,24.0,5.0,linear
6,78877,50086,50086,0.0,0.0,0.0,24.0,5.0,linear
7,77840,49758,49758,0.0,0.0,0.0,24.0,5.0,linear
8,77755,49774,49774,0.0,0.0,0.0,24.0,5.0,linear
9,78474,49792,49792,0.0,0.0,0.0,24.0,5.0,linear
10,78546,49776,49776,0.0,0.0,0.0,24.0,5.0,linear
11,79151,50086,50086,0.0,0.0,0.0,24.0,5.0,linear
12,223898,50128,50128,0.545278,0.545278,0.0,24.0,5.0,linear
13,308191,56624,56624,0.627898,0.627898,0.0,24.0,5.0,linear
14,313440,59648,59648,0.631117,0.631117,0.0,24.0,5.0,linear
15,309594,58574,58574,0.654292,0.654292,0.0,24.0,5.0,linear
16,296858,53221,53221,0.694703,0.694703,0.0,24.0,5.0,linear
17,281123,44790,44790,0.746143,0.746143,0.0,24.0,5.0,linear
18,264475,34971,34971,0.79787,0.79787,0.0,24.0,5.0,linear
19,250692,25560,25560,0.845849,0.845849,0.0,24.0,5.0,linear
20,240812,18210,18210,0.887497,0.887497,0.0,24.0,5.0,linear
21,232856,12421,12421,0.92139,0.92139,0.0,24.0,5.0,linear
22,227640,8290,8290,0.94805,0.94805,0.0,24.0,5.0,linear
23,223231,5369,5369,0.967522,0.967522,0.0,24.0,5.0,linear
24,220580,3353,3353,0.980714,0.980714,0.0,24.0,5.0,linear
25,218842,1923,1923,0.989475,0.989475,0.0,24.0,5.0,linear
26,217960,1049,1049,0.994362,0.994362,0.0,24.0,5.0,linear
27,217163,514,514,0.997311,0.997311,0.0,24.0,5.0,linear
28,216688,229,229,0.998786,0.998786,0.0,24.0,5.0,linear
29,216468,99,99,0.999464,0.999464,0.0,24.0,5.0,linear
30,216823,40,40,0.999802,0.999802,0.0,24.0,5.0,linear
31,216429,16,16,0.999926,0.999926,0.0,24.0,5.0,linear
32,216427,7,7,0.999968,0.999968,0.0,24.0,5.0,linear
33,217145,2,2,0.999991,0.999991,0.0,24.0,5.0,linear
34,216599,0,0,1.0,1.0,0.0,24.0,5.0,linear

