generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49270,49270,0.0,0.0,0.0,9.0,13.0,linear
2,78496,49347,49347,0.0,0.0,0.0,9.0,13.0,linear
3,80962,50940,50940,0.0,0.0,0.0,9.0,13.0,linear
4,80546,50746,50746,0.0,0.0,0.0,9.0,13.0,linear
5,74572,48084,48084,0.0,0.0,0.0,9.0,13.0,linear
6,77880,49636,49636,0.0,0.0,0.0,9.0,13.0,linear
7,83965,52433,52433,0.0,0.0,0.0,9.0,13.0,linear
8,75721,48259,48259,0.0,0.0,0.0,9.0,13.0,linear
9,72522,46912,46912,0.0,0.0,0.0,9.0,13.0,linear
10,87042,54163,54163,0.0,0.0,0.0,9.0,13.0,linear
11,86919,54144,54144,0.0,0.0,0.0,9.0,13.0,linear
12,110307,39159,39159,0.38242,0.413269,0.0,9.0,13.0,linear
13,151837,43481,43481,0.436673,0.488178,0.0,9.0,13.0,linear
14,177308,51702,51702,0.461436,0.527017,0.0,9.0,13.0,linear
15,166206,43617,43617,0.515367,0.592808,0.0,9.0,13.0,linear
16,143986,33469,33469,0.541497,0.701729,0.0,9.0,13.0,linear
17,158121,30872,30872,0.570325,0.754432,0.0,9.0,13.0,linear
18,159675,25866,25866,0.57324,0.795318,0.0,9.0,13.0,linear
19,167739,21155,21155,0.584528,0.817541,0.0,9.0,13.0,linear
20,164251,18276,18276,0.591246,0.833347,0.0,9.0,13.0,linear
21,167132,18214,18214,0.592991,0.833481,0.0,9.0,13.0,linear
22,164907,18218,18218,0.592954,0.832774,0.0,9.0,13.0,linear
23,164356,17860,17860,0.592004,0.831085,0.0,9.0,13.0,linear
24,164462,18182,18182,0.591616,0.828464,0.0,9.0,13.0,linear
25,163958,18017,18017,0.591099,0.829347,0.0,9.0,13.0,linear
26,165162,18236,18236,0.591262,0.827355,0.0,9.0,13.0,linear
27,164479,18430,18430,0.589293,0.824715,0.0,9.0,13.0,linear
28,164883,18800,18800,0.587752,0.822857,0.0,9.0,13.0,linear
29,165507,19033,19033,0.587914,0.822643,0.0,9.0,13.0,linear
30,165693,19005,19005,0.586925,0.823314,0.0,9.0,13.0,linear
31,166618,19102,19102,0.58724,0.822847,0.0,9.0,13.0,linear
