generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49288,49288,0.0,0.0,0.5,8.5,7.0,linear
2,78245,49079,49079,0.0,0.0,0.5,8.5,7.0,linear
3,80055,50180,50180,0.0,0.0,0.5,8.5,7.0,linear
4,80681,50891,50891,0.0,0.0,0.5,8.5,7.0,linear
5,78482,49885,49885,0.0,0.0,0.5,8.5,7.0,linear
6,77343,49600,49600,0.0,0.0,0.5,8.5,7.0,linear
7,78166,50071,50071,0.0,0.0,0.5,8.5,7.0,linear
8,78923,50470,50470,0.0,0.0,0.5,8.5,7.0,linear
9,78560,50125,50125,0.0,0.0,0.5,8.5,7.0,linear
10,77383,49526,49526,0.0,0.0,0.5,8.5,7.0,linear
11,77906,49631,49631,0.0,0.0,0.5,8.5,7.0,linear
12,130563,50340,50340,0.3402,0.362261,0.5,8.5,7.0,linear
13,153500,47254,47254,0.467615,0.511849,0.5,8.5,7.0,linear
14,146213,41015,41015,0.5056,0.587596,0.5,8.5,7.0,linear
15,143482,35222,35222,0.536793,0.662184,0.5,8.5,7.0,linear
16,144907,30062,30062,0.565752,0.726432,0.5,8.5,7.0,linear
17,143643,24393,24393,0.591902,0.783854,0.5,8.5,7.0,linear
18,141207,18968,18968,0.617482,0.828185,0.5,8.5,7.0,linear
19,138682,14971,14971,0.64157,0.859074,0.5,8.5,7.0,linear
20,133460,12064,12064,0.661851,0.881436,0.5,8.5,7.0,linear
21,128023,9551,9551,0.685635,0.897632,0.5,8.5,7.0,linear
22,121469,7592,7592,0.711785,0.911165,0.5,8.5,7.0,linear
23,115394,6219,6219,0.736739,0.922672,0.5,8.5,7.0,linear
24,109288,5001,5001,0.762828,0.935041,0.5,8.5,7.0,linear
25,104064,3939,3939,0.790591,0.945857,0.5,8.5,7.0,linear
26,98972,3041,3041,0.816942,0.955943,0.5,8.5,7.0,linear
27,94372,2302,2302,0.84334,0.964925,0.5,8.5,7.0,linear
28,91623,1719,1719,0.869669,0.972853,0.5,8.5,7.0,linear
29,87983,1249,1249,0.894618,0.979701,0.5,8.5,7.0,linear
30,85576,866,866,0.918922,0.985993,0.5,8.5,7.0,linear
31,83227,584,584,0.938845,0.990369,0.5,8.5,7.0,linear
32,81310,397,397,0.955363,0.993573,0.5,8.5,7.0,linear
33,79813,213,213,0.968799,0.996462,0.5,8.5,7.0,linear
34,78847,126,126,0.97965,0.997957,0.5,8.5,7.0,linear
35,77925,72,72,0.986904,0.998726,0.5,8.5,7.0,linear
36,77706,36,36,0.992233,0.999449,0.5,8.5,7.0,linear
37,77171,19,19,0.99559,0.999703,0.5,8.5,7.0,linear
38,76963,12,12,0.997314,0.999818,0.5,8.5,7.0,linear
39,76819,6,6,0.998595,0.999922,0.5,8.5,7.0,linear
40,76926,2,2,0.999149,0.999974,0.5,8.5,7.0,linear
41,76435,1,1,0.999653,0.999987,0.5,8.5,7.0,linear
42,76922,0,0,0.999857,1.0,0.5,8.5,7.0,linear

