generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49255,49255,0.0,0.0,0.0,28.5,10.0,linear
2,78520,49169,49169,0.0,0.0,0.0,28.5,10.0,linear
3,82070,51254,51254,0.0,0.0,0.0,28.5,10.0,linear
4,80359,50826,50826,0.0,0.0,0.0,28.5,10.0,linear
5,74670,48118,48118,0.0,0.0,0.0,28.5,10.0,linear
6,76028,48693,48693,0.0,0.0,0.0,28.5,10.0,linear
7,83664,52230,52230,0.0,0.0,0.0,28.5,10.0,linear
8,81648,51338,51338,0.0,0.0,0.0,28.5,10.0,linear
9,72033,46988,46988,0.0,0.0,0.0,28.5,10.0,linear
10,75800,48766,48766,0.0,0.0,0.0,28.5,10.0,linear
11,87519,54213,54213,0.0,0.0,0.0,28.5,10.0,linear
12,254478,51974,51974,0.529778,0.529778,0.0,28.5,10.0,linear
13,378252,71619,71619,0.596197,0.596197,0.0,28.5,10.0,linear
14,391318,80483,80483,0.578062,0.578062,0.0,28.5,10.0,linear
15,400638,87506,87506,0.579467,0.579467,0.0,28.5,10.0,linear
16,392652,86827,86827,0.59792,0.59792,0.0,28.5,10.0,linear
17,381194,82263,82263,0.622639,0.622639,0.0,28.5,10.0,linear
18,366589,74538,74538,0.647787,0.647787,0.0,28.5,10.0,linear
19,354033,65015,65015,0.678159,0.678159,0.0,28.5,10.0,linear
20,341609,56833,56833,0.708161,0.708161,0.0,28.5,10.0,linear
21,330167,49186,49186,0.739527,0.739527,0.0,28.5,10.0,linear
22,319273,42034,42034,0.77354,0.77354,0.0,28.5,10.0,linear
23,308039,34944,34944,0.808785,0.808785,0.0,28.5,10.0,linear
24,297526,28354,28354,0.842742,0.842742,0.0,28.5,10.0,linear
25,288037,22145,22145,0.874866,0.874866,0.0,28.5,10.0,linear
26,280485,16844,16844,0.903957,0.903957,0.0,28.5,10.0,linear
27,274577,12489,12489,0.929521,0.929521,0.0,28.5,10.0,linear
28,269279,8903,8903,0.950285,0.950285,0.0,28.5,10.0,linear
29,265592,6053,6053,0.966914,0.966914,0.0,28.5,10.0,linear
30,262464,3970,3970,0.978804,0.978804,0.0,28.5,10.0,linear
31,260480,2479,2479,0.987421,0.987421,0.0,28.5,10.0,linear
32,258482,1437,1437,0.992633,0.992633,0.0,28.5,10.0,linear
33,258256,798,798,0.996017,0.996017,0.0,28.5,10.0,linear
34,258259,435,435,0.997882,0.997882,0.0,28.5,10.0,linear
35,257477,213,213,0.998959,0.998959,0.0,28.5,10.0,linear
36,257157,121,121,0.999444,0.999444,0.0,28.5,10.0,linear
37,257361,60,60,0.999747,0.999747,0.0,28.5,10.0,linear
38,257311,36,36,0.999852,0.999852,0.0,28.5,10.0,linear
39,257257,9,9,0.999965,0.999965,0.0,28.5,10.0,linear
40,256897,3,3,0.999988,0.999988,0.0,28.5,10.0,linear
41,257174,1,1,0.999996,0.999996,0.0,28.5,10.0,linear
42,256955,0,0,1.0,1.0,0.0,28.5,10.0,linear

