generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49019,49019,0.0,0.0,0.0,4.0,7.0,linear
2,77988,48977,48977,0.0,0.0,0.0,4.0,7.0,linear
3,80089,50234,50234,0.0,0.0,0.0,4.0,7.0,linear
4,81292,51005,51005,0.0,0.0,0.0,4.0,7.0,linear
5,79281,50266,50266,0.0,0.0,0.0,4.0,7.0,linear
6,76985,49283,49283,0.0,0.0,0.0,4.0,7.0,linear
7,78205,49796,49796,0.0,0.0,0.0,4.0,7.0,linear
8,79241,50359,50359,0.0,0.0,0.0,4.0,7.0,linear
9,79498,50432,50432,0.0,0.0,0.0,4.0,7.0,linear
10,77430,49493,49493,0.0,0.0,0.0,4.0,7.0,linear
11,78140,49863,49863,0.0,0.0,0.0,4.0,7.0,linear
12,102526,50186,50186,0.203325,0.223752,0.0,4.0,7.0,linear
13,112102,47371,47371,0.302878,0.348853,0.0,4.0,7.0,linear
14,107145,42452,42452,0.339235,0.423832,0.0,4.0,7.0,linear
15,106037,38530,38530,0.371864,0.498593,0.0,4.0,7.0,linear
16,107704,34773,34773,0.402099,0.564586,0.0,4.0,7.0,linear
17,107629,30498,30498,0.428917,0.622148,0.0,4.0,7.0,linear
18,107467,26845,26845,0.447732,0.662313,0.0,4.0,7.0,linear
19,106632,24333,24333,0.459927,0.685692,0.0,4.0,7.0,linear
20,105704,22518,22518,0.468572,0.700583,0.0,4.0,7.0,linear
21,104512,21247,21247,0.475293,0.709551,0.0,4.0,7.0,linear
22,102786,20321,20321,0.477234,0.711506,0.0,4.0,7.0,linear
23,101470,19842,19842,0.481366,0.716001,0.0,4.0,7.0,linear
24,99954,19292,19292,0.483857,0.71893,0.0,4.0,7.0,linear
25,99282,18915,18915,0.486156,0.721476,0.0,4.0,7.0,linear
26,98643,18367,18367,0.487939,0.722991,0.0,4.0,7.0,linear
27,98155,18256,18256,0.490852,0.725811,0.0,4.0,7.0,linear
28,97582,17877,17877,0.492078,0.726905,0.0,4.0,7.0,linear
29,97278,17863,17863,0.493086,0.726424,0.0,4.0,7.0,linear
30,96479,17747,17747,0.494561,0.72885,0.0,4.0,7.0,linear
31,96067,17463,17463,0.496468,0.731537,0.0,4.0,7.0,linear
32,95570,17279,17279,0.496938,0.733123,0.0,4.0,7.0,linear
33,95219,17105,17105,0.498427,0.734627,0.0,4.0,7.0,linear
34,95458,17095,17095,0.501082,0.737824,0.0,4.0,7.0,linear
35,94957,16842,16842,0.502606,0.738782,0.0,4.0,7.0,linear
36,94188,16737,16737,0.502619,0.739872,0.0,4.0,7.0,linear
37,93727,16510,16510,0.503889,0.740732,0.0,4.0,7.0,linear
38,93747,16487,16487,0.504618,0.740314,0.0,4.0,7.0,linear
39,93305,16239,16239,0.505119,0.743507,0.0,4.0,7.0,linear
40,93215,16052,16052,0.507709,0.745822,0.0,4.0,7.0,linear
41,92499,15903,15903,0.508634,0.74688,0.0,4.0,7.0,linear
42,91993,15697,15697,0.509333,0.748497,0.0,4.0,7.0,linear
43,92286,15674,15674,0.511488,0.750236,0.0,4.0,7.0,linear
44,91843,15543,15543,0.511832,0.749953,0.0,4.0,7.0,linear
45,91638,15509,15509,0.512683,0.75082,0.0,4.0,7.0,linear
46,91499,15364,15364,0.513542,0.750679,0.0,4.0,7.0,linear
47,91106,15194,15194,0.514582,0.752177,0.0,4.0,7.0,linear
48,90659,15175,15175,0.514058,0.751085,0.0,4.0,7.0,linear
49,90486,15132,15132,0.515201,0.750611,0.0,4.0,7.0,linear
50,90304,15135,15135,0.51676,0.753672,0.0,4.0,7.0,linear
51,89893,14868,14868,0.516913,0.754463,0.0,4.0,7.0,linear
52,89849,14702,14702,0.519349,0.758176,0.0,4.0,7.0,linear
53,89737,14521,14521,0.520573,0.759261,0.0,4.0,7.0,linear
54,89355,14337,14337,0.521652,0.760734,0.0,4.0,7.0,linear
55,88998,14236,14236,0.522271,0.759028,0.0,4.0,7.0,linear
56,88240,14125,14125,0.523398,0.7612,0.0,4.0,7.0,linear
57,87945,14110,14110,0.523244,0.760474,0.0,4.0,7.0,linear
58,87833,14042,14042,0.524295,0.761468,0.0,4.0,7.0,linear
59,87781,13830,13830,0.526987,0.764815,0.0,4.0,7.0,linear
60,87284,13866,13866,0.527723,0.766485,0.0,4.0,7.0,linear
61,86998,13552,13552,0.529802,0.76962,0.0,4.0,7.0,linear
62,87175,13480,13480,0.530776,0.770833,0.0,4.0,7.0,linear
63,86707,13326,13326,0.531411,0.770367,0.0,4.0,7.0,linear
64,86426,13114,13114,0.533056,0.77028,0.0,4.0,7.0,linear
65,85941,13104,13104,0.533799,0.769655,0.0,4.0,7.0,linear
66,85448,13156,13156,0.533939,0.769073,0.0,4.0,7.0,linear
67,85173,12893,12893,0.534512,0.77031,0.0,4.0,7.0,linear
68,84782,12993,12993,0.533007,0.7698,0.0,4.0,7.0,linear
