generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49249,49249,0.0,0.0,0.5,9.5,16.0,linear
2,78029,49114,49114,0.0,0.0,0.5,9.5,16.0,linear
3,85990,53323,53323,0.0,0.0,0.5,9.5,16.0,linear
4,79854,50708,50708,0.0,0.0,0.5,9.5,16.0,linear
5,60777,41552,41552,0.0,0.0,0.5,9.5,16.0,linear
6,86384,53828,53828,0.0,0.0,0.5,9.5,16.0,linear
7,107803,63976,63976,0.0,0.0,0.5,9.5,16.0,linear
8,72560,47258,47258,0.0,0.0,0.5,9.5,16.0,linear
9,41238,32763,32763,0.0,0.0,0.5,9.5,16.0,linear
10,112493,66965,66965,0.0,0.0,0.5,9.5,16.0,linear
11,123750,71931,71931,0.0,0.0,0.5,9.5,16.0,linear
12,139155,52551,52551,0.410298,0.410298,0.5,9.5,16.0,linear
13,130496,37422,37422,0.50507,0.543444,0.5,9.5,16.0,linear
14,158198,46015,46015,0.444974,0.506723,0.5,9.5,16.0,linear
15,189355,53633,53633,0.488224,0.53187,0.5,9.5,16.0,linear
16,153921,35818,35818,0.540829,0.647501,0.5,9.5,16.0,linear
17,151319,31060,31060,0.559547,0.750378,0.5,9.5,16.0,linear
18,172285,29682,29682,0.581712,0.789657,0.5,9.5,16.0,linear
19,174067,24315,24315,0.578689,0.823455,0.5,9.5,16.0,linear
20,180354,19845,19845,0.595578,0.847335,0.5,9.5,16.0,linear
21,174488,16532,16532,0.601665,0.864219,0.5,9.5,16.0,linear
22,178582,16426,16426,0.607535,0.869191,0.5,9.5,16.0,linear
23,172660,14821,14821,0.612566,0.878507,0.5,9.5,16.0,linear
24,172821,13896,13896,0.619279,0.882394,0.5,9.5,16.0,linear
25,169392,13205,13205,0.623189,0.886348,0.5,9.5,16.0,linear
26,167811,12574,12574,0.627881,0.888875,0.5,9.5,16.0,linear
27,164890,12078,12078,0.631701,0.890935,0.5,9.5,16.0,linear
28,163430,11760,11760,0.635634,0.893557,0.5,9.5,16.0,linear
29,161373,11218,11218,0.639463,0.897668,0.5,9.5,16.0,linear
30,159625,10688,10688,0.644207,0.900321,0.5,9.5,16.0,linear
31,157562,10217,10217,0.648308,0.903632,0.5,9.5,16.0,linear
32,156106,9823,9823,0.651601,0.905305,0.5,9.5,16.0,linear
33,154566,9461,9461,0.655931,0.907317,0.5,9.5,16.0,linear
34,153225,9178,9178,0.660182,0.909832,0.5,9.5,16.0,linear
35,150858,8855,8855,0.663688,0.911261,0.5,9.5,16.0,linear
36,150059,8637,8637,0.666386,0.913215,0.5,9.5,16.0,linear
37,149652,8358,8358,0.670113,0.914566,0.5,9.5,16.0,linear
38,147091,8054,8054,0.673524,0.917253,0.5,9.5,16.0,linear
39,145639,7644,7644,0.677668,0.919669,0.5,9.5,16.0,linear
40,144619,7289,7289,0.680316,0.920022,0.5,9.5,16.0,linear
41,143512,7256,7256,0.686433,0.922693,0.5,9.5,16.0,linear
42,141193,6828,6828,0.688957,0.924602,0.5,9.5,16.0,linear
43,140282,6689,6689,0.69407,0.927678,0.5,9.5,16.0,linear
44,138611,6309,6309,0.699418,0.930471,0.5,9.5,16.0,linear
45,137193,5953,5953,0.704951,0.932173,0.5,9.5,16.0,linear
46,135053,5643,5643,0.710283,0.934012,0.5,9.5,16.0,linear
47,133105,5461,5461,0.716091,0.935802,0.5,9.5,16.0,linear
48,131127,5166,5166,0.720769,0.938806,0.5,9.5,16.0,linear
49,129703,4771,4771,0.730658,0.941835,0.5,9.5,16.0,linear
50,127067,4351,4351,0.736947,0.946577,0.5,9.5,16.0,linear
51,125369,3909,3909,0.74662,0.950987,0.5,9.5,16.0,linear
52,123047,3599,3599,0.757721,0.954299,0.5,9.5,16.0,linear
53,120326,3125,3125,0.769141,0.958437,0.5,9.5,16.0,linear
54,117324,2783,2783,0.784367,0.961295,0.5,9.5,16.0,linear
55,114277,2534,2534,0.797252,0.964009,0.5,9.5,16.0,linear
56,111480,2287,2287,0.809757,0.966472,0.5,9.5,16.0,linear
57,109082,2072,2072,0.820508,0.96977,0.5,9.5,16.0,linear
58,106773,1787,1787,0.830943,0.972777,0.5,9.5,16.0,linear
59,105416,1605,1605,0.842906,0.9751,0.5,9.5,16.0,linear
60,103519,1384,1384,0.85705,0.978611,0.5,9.5,16.0,linear
61,101152,1149,1149,0.870277,0.982054,0.5,9.5,16.0,linear
62,99498,930,930,0.88477,0.984958,0.5,9.5,16.0,linear
63,97435,749,749,0.898963,0.988194,0.5,9.5,16.0,linear
64,95668,587,587,0.915385,0.991054,0.5,9.5,16.0,linear
65,94074,422,422,0.931707,0.993113,0.5,9.5,16.0,linear
66,91866,310,310,0.94405,0.995007,0.5,9.5,16.0,linear
