generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49659,49659,0.0,0.0,0.0,9.0,7.0,linear
2,78615,49567,49567,0.0,0.0,0.0,9.0,7.0,linear
3,78477,49732,49732,0.0,0.0,0.0,9.0,7.0,linear
4,79460,50309,50309,0.0,0.0,0.0,9.0,7.0,linear
5,78923,49904,49904,0.0,0.0,0.0,9.0,7.0,linear
6,78262,49787,49787,0.0,0.0,0.0,9.0,7.0,linear
7,78597,50093,50093,0.0,0.0,0.0,9.0,7.0,linear
8,79795,50641,50641,0.0,0.0,0.0,9.0,7.0,linear
9,79528,50630,50630,0.0,0.0,0.0,9.0,7.0,linear
10,77310,49492,49492,0.0,0.0,0.0,9.0,7.0,linear
11,76824,49147,49147,0.0,0.0,0.0,9.0,7.0,linear
12,134242,50718,50718,0.351091,0.37235,0.0,9.0,7.0,linear
13,158497,47417,47417,0.481072,0.52313,0.0,9.0,7.0,linear
14,149968,40494,40494,0.518924,0.599962,0.0,9.0,7.0,linear
15,147298,34828,34828,0.55075,0.674028,0.0,9.0,7.0,linear
16,148321,29395,29395,0.57727,0.736052,0.0,9.0,7.0,linear
17,148261,23846,23846,0.600801,0.787396,0.0,9.0,7.0,linear
18,146722,18914,18914,0.62383,0.826473,0.0,9.0,7.0,linear
19,143450,15401,15401,0.64244,0.849957,0.0,9.0,7.0,linear
20,138497,12987,12987,0.65958,0.864672,0.0,9.0,7.0,linear
21,133611,11160,11160,0.677239,0.873811,0.0,9.0,7.0,linear
22,128666,9799,9799,0.694488,0.882788,0.0,9.0,7.0,linear
23,124107,8826,8826,0.709347,0.890374,0.0,9.0,7.0,linear
24,120237,7767,7767,0.725735,0.900472,0.0,9.0,7.0,linear
25,116767,6810,6810,0.741601,0.909517,0.0,9.0,7.0,linear
26,113119,5978,5978,0.758113,0.917354,0.0,9.0,7.0,linear
27,109880,5067,5067,0.774502,0.927246,0.0,9.0,7.0,linear
28,107372,4353,4353,0.79339,0.935932,0.0,9.0,7.0,linear
29,104162,3685,3685,0.812624,0.944735,0.0,9.0,7.0,linear
30,101157,3045,3045,0.830974,0.953054,0.0,9.0,7.0,linear
31,98538,2509,2509,0.850328,0.960654,0.0,9.0,7.0,linear
32,95908,1992,1992,0.870397,0.968148,0.0,9.0,7.0,linear
33,93162,1538,1538,0.890161,0.974524,0.0,9.0,7.0,linear
34,91027,1171,1171,0.909572,0.980431,0.0,9.0,7.0,linear
35,88842,865,865,0.927223,0.985527,0.0,9.0,7.0,linear
36,87086,625,625,0.942808,0.989468,0.0,9.0,7.0,linear
37,85516,406,406,0.956737,0.99308,0.0,9.0,7.0,linear
38,84381,273,273,0.968825,0.995306,0.0,9.0,7.0,linear
39,83532,172,172,0.978492,0.997091,0.0,9.0,7.0,linear
40,82839,104,104,0.985018,0.998266,0.0,9.0,7.0,linear
41,82603,70,70,0.991029,0.998963,0.0,9.0,7.0,linear
42,81809,40,40,0.994058,0.99944,0.0,9.0,7.0,linear
43,81544,20,20,0.996602,0.999743,0.0,9.0,7.0,linear
44,81661,10,10,0.997933,0.999865,0.0,9.0,7.0,linear
45,81444,6,6,0.998957,0.999914,0.0,9.0,7.0,linear
46,81627,4,4,0.999437,0.999951,0.0,9.0,7.0,linear
47,81405,1,1,0.999582,0.999988,0.0,9.0,7.0,linear
48,81439,1,1,0.999804,0.999988,0.0,9.0,7.0,linear
49,81411,0,0,0.999859,1.0,0.0,9.0,7.0,linear

