generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49200,49200,0.0,0.0,0.5,6.5,3.0,linear
2,78168,49159,49159,0.0,0.0,0.5,6.5,3.0,linear
3,78172,49241,49241,0.0,0.0,0.5,6.5,3.0,linear
4,78591,49737,49737,0.0,0.0,0.5,6.5,3.0,linear
5,78721,49967,49967,0.0,0.0,0.5,6.5,3.0,linear
6,79012,50554,50554,0.0,0.0,0.5,6.5,3.0,linear
7,78546,50326,50326,0.0,0.0,0.5,6.5,3.0,linear
8,78414,50230,50230,0.0,0.0,0.5,6.5,3.0,linear
9,77970,49935,49935,0.0,0.0,0.5,6.5,3.0,linear
10,77822,49750,49750,0.0,0.0,0.5,6.5,3.0,linear
11,78145,49746,49746,0.0,0.0,0.5,6.5,3.0,linear
12,117591,49699,49699,0.289784,0.311056,0.5,6.5,3.0,linear
13,134018,46685,46685,0.406797,0.452959,0.5,6.5,3.0,linear
14,128464,41313,41313,0.449181,0.528461,0.5,6.5,3.0,linear
15,123129,34980,34980,0.49573,0.60837,0.5,6.5,3.0,linear
16,117328,28638,28638,0.537872,0.679097,0.5,6.5,3.0,linear
17,110991,22159,22159,0.582385,0.745345,0.5,6.5,3.0,linear
18,104435,16324,16324,0.625344,0.799356,0.5,6.5,3.0,linear
19,97986,12048,12048,0.667518,0.84157,0.5,6.5,3.0,linear
20,90895,8645,8645,0.710774,0.875113,0.5,6.5,3.0,linear
21,84213,6089,6089,0.753766,0.90293,0.5,6.5,3.0,linear
22,78207,4229,4229,0.79786,0.925801,0.5,6.5,3.0,linear
23,73210,2890,2890,0.840356,0.94534,0.5,6.5,3.0,linear
24,69121,1919,1919,0.879414,0.962478,0.5,6.5,3.0,linear
25,65958,1272,1272,0.910644,0.974077,0.5,6.5,3.0,linear
26,64050,798,798,0.93789,0.983456,0.5,6.5,3.0,linear
27,61989,517,517,0.95615,0.989172,0.5,6.5,3.0,linear
28,60949,313,313,0.970926,0.993643,0.5,6.5,3.0,linear
29,59812,157,157,0.982236,0.996885,0.5,6.5,3.0,linear
30,59638,80,80,0.989566,0.998431,0.5,6.5,3.0,linear
31,59410,48,48,0.993699,0.999144,0.5,6.5,3.0,linear
32,59050,28,28,0.996155,0.99951,0.5,6.5,3.0,linear
33,58938,6,6,0.998118,0.999898,0.5,6.5,3.0,linear
34,58645,2,2,0.999079,0.999966,0.5,6.5,3.0,linear
35,58436,2,2,0.999606,0.999966,0.5,6.5,3.0,linear
36,58722,1,1,0.999813,0.999983,0.5,6.5,3.0,linear
37,58444,1,1,0.999914,0.999983,0.5,6.5,3.0,linear
38,58419,0,0,0.999991,1.0,0.5,6.5,3.0,linear

