generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49119,49119,0.0,0.0,0.5,6.0,2.0,linear
2,78434,49356,49356,0.0,0.0,0.5,6.0,2.0,linear
3,78576,49832,49832,0.0,0.0,0.5,6.0,2.0,linear
4,78169,49654,49654,0.0,0.0,0.5,6.0,2.0,linear
5,78271,49689,49689,0.0,0.0,0.5,6.0,2.0,linear
6,78297,49810,49810,0.0,0.0,0.5,6.0,2.0,linear
7,78272,49838,49838,0.0,0.0,0.5,6.0,2.0,linear
8,77948,49676,49676,0.0,0.0,0.5,6.0,2.0,linear
9,77938,49588,49588,0.0,0.0,0.5,6.0,2.0,linear
10,78404,49794,49794,0.0,0.0,0.5,6.0,2.0,linear
11,78327,49750,49750,0.0,0.0,0.5,6.0,2.0,linear
12,114543,49967,49967,0.27327,0.294049,0.5,6.0,2.0,linear
13,129851,47159,47159,0.387563,0.433335,0.5,6.0,2.0,linear
14,124589,42026,42026,0.430042,0.507069,0.5,6.0,2.0,linear
15,117877,35486,35486,0.479687,0.587564,0.5,6.0,2.0,linear
16,110282,28352,28352,0.530053,0.662972,0.5,6.0,2.0,linear
17,101941,21402,21402,0.581391,0.730518,0.5,6.0,2.0,linear
18,94174,15492,15492,0.63523,0.789494,0.5,6.0,2.0,linear
19,86573,10841,10841,0.688857,0.83847,0.5,6.0,2.0,linear
20,78814,7519,7519,0.739859,0.875219,0.5,6.0,2.0,linear
21,72760,4987,4987,0.792848,0.908486,0.5,6.0,2.0,linear
22,67350,3293,3293,0.84074,0.93421,0.5,6.0,2.0,linear
23,63362,2160,2160,0.882198,0.955039,0.5,6.0,2.0,linear
24,60110,1350,1350,0.916753,0.970268,0.5,6.0,2.0,linear
25,58182,828,828,0.944246,0.981773,0.5,6.0,2.0,linear
26,57020,488,488,0.964106,0.989466,0.5,6.0,2.0,linear
27,55735,265,265,0.978587,0.994116,0.5,6.0,2.0,linear
28,54789,142,142,0.987787,0.99684,0.5,6.0,2.0,linear
29,54475,70,70,0.992838,0.998445,0.5,6.0,2.0,linear
30,54485,31,31,0.996297,0.99934,0.5,6.0,2.0,linear
31,54329,17,17,0.997913,0.999651,0.5,6.0,2.0,linear
32,54374,12,12,0.998833,0.999779,0.5,6.0,2.0,linear
33,54254,6,6,0.999374,0.999889,0.5,6.0,2.0,linear
34,54029,4,4,0.99963,0.999926,0.5,6.0,2.0,linear
35,54129,2,2,0.999769,0.999963,0.5,6.0,2.0,linear
36,54153,0,0,0.999862,1.0,0.5,6.0,2.0,linear

