generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,49114,49114,0.0,0.0,0.5,6.5,6.0,linear
2,77892,49161,49161,0.0,0.0,0.5,6.5,6.0,linear
3,79805,50269,50269,0.0,0.0,0.5,6.5,6.0,linear
4,79663,50464,50464,0.0,0.0,0.5,6.5,6.0,linear
5,79387,50608,50608,0.0,0.0,0.5,6.5,6.0,linear
6,78021,49946,49946,0.0,0.0,0.5,6.5,6.0,linear
7,77458,49693,49693,0.0,0.0,0.5,6.5,6.0,linear
8,78022,49726,49726,0.0,0.0,0.5,6.5,6.0,linear
9,78890,50034,50034,0.0,0.0,0.5,6.5,6.0,linear
10,78280,49661,49661,0.0,0.0,0.5,6.5,6.0,linear
11,79003,50346,50346,0.0,0.0,0.5,6.5,6.0,linear
12,119119,50935,50935,0.28743,0.306632,0.5,6.5,6.0,linear
13,133717,47028,47028,0.408412,0.452942,0.5,6.5,6.0,linear
14,127394,41220,41220,0.445545,0.529434,0.5,6.5,6.0,linear
15,125394,36007,36007,0.478788,0.60451,0.5,6.5,6.0,linear
16,125676,30970,30970,0.511277,0.673976,0.5,6.5,6.0,linear
17,124129,25368,25368,0.543641,0.736601,0.5,6.5,6.0,linear
18,121260,20092,20092,0.572029,0.785082,0.5,6.5,6.0,linear
19,117620,16205,16205,0.596291,0.819354,0.5,6.5,6.0,linear
20,113060,13242,13242,0.618844,0.843037,0.5,6.5,6.0,linear
21,107196,10759,10759,0.641288,0.860855,0.5,6.5,6.0,linear
22,101759,8923,8923,0.665565,0.876596,0.5,6.5,6.0,linear
23,96126,7318,7318,0.691526,0.892289,0.5,6.5,6.0,linear
24,90625,6004,6004,0.716142,0.905194,0.5,6.5,6.0,linear
25,85907,4854,4854,0.742218,0.919519,0.5,6.5,6.0,linear
26,82053,3866,3866,0.769709,0.932858,0.5,6.5,6.0,linear
27,78431,2927,2927,0.799219,0.944749,0.5,6.5,6.0,linear
28,74358,2282,2282,0.826262,0.954566,0.5,6.5,6.0,linear
29,71804,1745,1745,0.855432,0.964578,0.5,6.5,6.0,linear
30,69100,1251,1251,0.882689,0.973651,0.5,6.5,6.0,linear
31,66426,880,880,0.907536,0.981276,0.5,6.5,6.0,linear
32,64251,589,589,0.929877,0.987345,0.5,6.5,6.0,linear
33,62673,381,381,0.949133,0.991755,0.5,6.5,6.0,linear
34,61664,225,225,0.964835,0.99496,0.5,6.5,6.0,linear
35,60612,144,144,0.97822,0.997028,0.5,6.5,6.0,linear
36,59512,76,76,0.985066,0.998453,0.5,6.5,6.0,linear
37,59120,38,38,0.991469,0.999276,0.5,6.5,6.0,linear
38,59151,19,19,0.994608,0.999663,0.5,6.5,6.0,linear
39,58899,6,6,0.997049,0.999881,0.5,6.5,6.0,linear
40,59042,2,2,0.998662,0.999966,0.5,6.5,6.0,linear
41,58657,0,0,0.999361,1.0,0.5,6.5,6.0,linear

