generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49120,49120,0.0,0.0,0.0,20.0,6.0,linear
2,78155,49211,49211,0.0,0.0,0.0,20.0,6.0,linear
3,80817,50723,50723,0.0,0.0,0.0,20.0,6.0,linear
4,80657,51130,51130,0.0,0.0,0.0,20.0,6.0,linear
5,77793,49628,49628,0.0,0.0,0.0,20.0,6.0,linear
6,76914,49573,49573,0.0,0.0,0.0,20.0,6.0,linear
7,77562,49610,49610,0.0,0.0,0.0,20.0,6.0,linear
8,78857,50061,50061,0.0,0.0,0.0,20.0,6.0,linear
9,78404,49869,49869,0.0,0.0,0.0,20.0,6.0,linear
10,78815,50129,50129,0.0,0.0,0.0,20.0,6.0,linear
11,79356,50660,50660,0.0,0.0,0.0,20.0,6.0,linear
12,199411,50507,50507,0.547315,0.564174,0.0,20.0,6.0,linear
13,254668,45953,45953,0.670952,0.703166,0.0,20.0,6.0,linear
14,248049,39002,39002,0.695231,0.754656,0.0,20.0,6.0,linear
15,246045,32871,32871,0.716344,0.803216,0.0,20.0,6.0,linear
16,244770,26576,26576,0.737903,0.848716,0.0,20.0,6.0,linear
17,241640,19917,19917,0.761699,0.890878,0.0,20.0,6.0,linear
18,237682,14008,14008,0.787529,0.921693,0.0,20.0,6.0,linear
19,231149,10024,10024,0.813586,0.942064,0.0,20.0,6.0,linear
20,222926,7179,7179,0.838512,0.954887,0.0,20.0,6.0,linear
21,215644,5026,5026,0.865854,0.965262,0.0,20.0,6.0,linear
22,208025,3581,3581,0.891345,0.973095,0.0,20.0,6.0,linear
23,201072,2701,2701,0.913922,0.979096,0.0,20.0,6.0,linear
24,196338,2049,2049,0.932603,0.98374,0.0,20.0,6.0,linear
25,192176,1524,1524,0.94667,0.987929,0.0,20.0,6.0,linear
26,190158,1105,1105,0.959891,0.991658,0.0,20.0,6.0,linear
27,187940,766,766,0.969762,0.994362,0.0,20.0,6.0,linear
28,185686,483,483,0.978347,0.99646,0.0,20.0,6.0,linear
29,184043,307,307,0.985104,0.997829,0.0,20.0,6.0,linear
30,182601,166,166,0.990195,0.998774,0.0,20.0,6.0,linear
31,181715,101,101,0.993737,0.999287,0.0,20.0,6.0,linear
32,181531,61,61,0.996234,0.999588,0.0,20.0,6.0,linear
33,181037,35,35,0.997793,0.999779,0.0,20.0,6.0,linear
34,180529,20,20,0.998663,0.999884,0.0,20.0,6.0,linear
35,180585,6,6,0.999197,0.999961,0.0,20.0,6.0,linear
36,180391,1,1,0.999604,0.999994,0.0,20.0,6.0,linear
37,180704,0,0,0.999848,1.0,0.0,20.0,6.0,linear

