generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49292,49292,0.0,0.0,0.5,8.0,12.0,linear
2,78080,49370,49370,0.0,0.0,0.5,8.0,12.0,linear
3,82136,51447,51447,0.0,0.0,0.5,8.0,12.0,linear
4,82192,51970,51970,0.0,0.0,0.5,8.0,12.0,linear
5,71819,46954,46954,0.0,0.0,0.5,8.0,12.0,linear
6,71981,46877,46877,0.0,0.0,0.5,8.0,12.0,linear
7,90799,55656,55656,0.0,0.0,0.5,8.0,12.0,linear
8,86680,53808,53808,0.0,0.0,0.5,8.0,12.0,linear
9,55073,38814,38814,0.0,0.0,0.5,8.0,12.0,linear
10,70961,46477,46477,0.0,0.0,0.5,8.0,12.0,linear
11,108194,63922,63922,0.0,0.0,0.5,8.0,12.0,linear
12,132053,51781,51781,0.36477,0.36477,0.5,8.0,12.0,linear
13,122550,36590,36590,0.476229,0.537858,0.5,8.0,12.0,linear
14,140400,40701,40701,0.461818,0.559009,0.5,8.0,12.0,linear
15,162474,43805,43805,0.477505,0.593849,0.5,8.0,12.0,linear
16,154710,35659,35659,0.509843,0.662688,0.5,8.0,12.0,linear
17,147729,29329,29329,0.542572,0.740285,0.5,8.0,12.0,linear
18,152035,26667,26667,0.560933,0.78568,0.5,8.0,12.0,linear
19,155030,23107,23107,0.570319,0.813306,0.5,8.0,12.0,linear
20,154210,18541,18541,0.58488,0.840257,0.5,8.0,12.0,linear
21,152218,15622,15622,0.597757,0.857495,0.5,8.0,12.0,linear
22,149353,14098,14098,0.606495,0.865205,0.5,8.0,12.0,linear
23,145702,12935,12935,0.615646,0.872506,0.5,8.0,12.0,linear
24,141785,11894,11894,0.624825,0.879799,0.5,8.0,12.0,linear
25,137706,10821,10821,0.633448,0.885958,0.5,8.0,12.0,linear
26,134912,9874,9874,0.643778,0.892011,0.5,8.0,12.0,linear
27,131485,9052,9052,0.650755,0.896728,0.5,8.0,12.0,linear
28,129079,8457,8457,0.660853,0.902209,0.5,8.0,12.0,linear
29,125361,7772,7772,0.670825,0.90815,0.5,8.0,12.0,linear
30,122127,7080,7080,0.681289,0.913277,0.5,8.0,12.0,linear
31,119494,6546,6546,0.690764,0.918971,0.5,8.0,12.0,linear
32,116443,5829,5829,0.702143,0.925837,0.5,8.0,12.0,linear
33,113619,5220,5220,0.715187,0.931116,0.5,8.0,12.0,linear
34,110256,4612,4612,0.728578,0.93626,0.5,8.0,12.0,linear
35,106998,4141,4141,0.7425,0.941722,0.5,8.0,12.0,linear
36,103523,3603,3603,0.75656,0.947406,0.5,8.0,12.0,linear
37,100551,3103,3103,0.771718,0.952201,0.5,8.0,12.0,linear
38,97726,2652,2652,0.790021,0.957722,0.5,8.0,12.0,linear
39,94429,2235,2235,0.808297,0.963468,0.5,8.0,12.0,linear
40,91736,1841,1841,0.827611,0.969353,0.5,8.0,12.0,linear
41,88746,1435,1435,0.848401,0.974753,0.5,8.0,12.0,linear
42,86058,1192,1192,0.868538,0.978928,0.5,8.0,12.0,linear
43,83545,938,938,0.887066,0.982886,0.5,8.0,12.0,linear
44,81608,690,690,0.904364,0.986247,0.5,8.0,12.0,linear
45,79969,546,546,0.922194,0.989067,0.5,8.0,12.0,linear
46,78367,425,425,0.936342,0.99131,0.5,8.0,12.0,linear
47,77168,321,321,0.949157,0.993457,0.5,8.0,12.0,linear
48,75917,246,246,0.961664,0.995479,0.5,8.0,12.0,linear
49,74872,169,169,0.969969,0.996997,0.5,8.0,12.0,linear
50,74330,106,106,0.977485,0.998252,0.5,8.0,12.0,linear
51,73912,66,66,0.983804,0.998956,0.5,8.0,12.0,linear
52,73253,35,35,0.989052,0.999484,0.5,8.0,12.0,linear
53,73046,14,14,0.994018,0.999795,0.5,8.0,12.0,linear
54,72827,4,4,0.996736,0.999931,0.5,8.0,12.0,linear
55,72661,2,2,0.998604,0.999972,0.5,8.0,12.0,linear
56,71983,0,0,0.99941,1.0,0.5,8.0,12.0,linear

